order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
75.19779753287484,1.686289438513912,1118.6886482533341,0.03110093843039271,1.676957709474902,30.391263911471775,1.9924136930074519,100.0,30.23436616270898,6.13752299732094,3.5558563736056543,-1.3501347780525061,0.0,4.051671926527366,0.24508462657513574,0.22534946186574628
73.78775806950017,1.2001630474618652,1087.3618888672868,0.15196798792488062,4.721530098805622,31.624714725440526,2.474130506943581,100.0,45.91433682693655,7.06992021111851,4.414176817620411,-0.2288366487718747,0.0035870909061522654,4.454278945388196,0.07622007596218974,0.2124422380237855
27.915559626120213,0.9768348986805737,505.4717175256994,0.0929830591595249,10.643452265274068,13.065276735009409,1.8068440303229774,51.8652182000582,31.043369246419704,5.1826623021411535,5.087026579168908,4.590847943306896,0.8039646705024849,1.8240615417500883,0.5257705061303131,0.22709854191968187
61.2036680869798,0.6508886977230207,881.8096665983963,0.32054069889651715,5.7440933966136924,27.355817720987034,2.512123054420976,96.23311093465412,14.495417689988093,4.680127150585703,1.4110210646764096,-0.22724107039653318,0.13871414514842864,3.9007757126946476,0.19946827886049265,-0.09451200840148896
40.88541047190327,1.7551456083050176,1212.2974898823572,0.13156822869907728,5.310682483750333,16.999580945381293,2.9985823365690583,62.83253446386652,22.62387334613964,5.696458163694962,2.865688682535282,0.030668438558702715,0.0,4.858373348307217,0.07628349197043942,0.2426660647428782
65.44916442796229,5.516808482212587,1246.658715342443,0.14567540900690454,6.39300132489359,26.81815208432475,2.804677389219092,83.7497147733956,60.59828832620958,4.768233514462253,5.500180903079156,5.48219846548385,0.9601730358184856,1.8028812565700394,0.5962011408178786,0.18066988116114482
50.418648328310425,1.200472622146496,774.8590979599496,0.35765233767296,4.414628486189942,22.956850711437117,1.880577931663218,72.50340456276545,30.392977761484296,5.885510182444297,2.3611933578063278,0.008689312959776568,0.10794309805801872,3.94414483730995,0.21918927120253673,0.002580016998715535
11.988337776296936,4.256530570135076,908.3031750813556,0.16024897654264872,9.036399056461384,4.21751085598169,1.8299304772285916,21.82682555823904,61.785180755499354,3.827317262852619,5.310285319538304,6.187022359308864,1.0,1.9744498820178356,0.4506654038844846,0.19402293516537053
27.888880141217886,2.1696587407402825,1465.4675843248763,0.1391773418060416,8.962492232846273,15.538020992107992,3.1518825798690098,38.354338246712615,33.94847040604568,2.8320970695764522,3.8694557800160045,5.870952227607468,1.0,2.180568157035254,0.48602658525199877,0.19458072847869562
54.22409018802624,0.39444916802859475,1137.8833530800962,0.22902806416907642,13.822967973042342,22.031496883647478,2.445514467653086,83.0135110345636,29.69501812723704,6.052167013396928,3.0448098605825176,3.0029934611479185,0.5115134785832472,3.071010437958679,0.27798816749913435,0.12578627285325278
80.15504295568289,1.5038179522455377,1563.4255895794424,0.17543368368168535,12.443529032472362,34.25757990826952,3.1659683773051652,100.0,41.5840641482762,7.031339585877824,5.193412733966616,3.754300285010351,0.7348734513928249,2.9878313739829645,0.25459699371664923,0.10121571973392388
58.093122860770265,4.735641382011725,413.74450782450253,0.10423427928563059,3.49514310921452,25.104464519944504,1.931874425581281,72.5048290240389,59.32881800071832,5.878522706094974,4.08840571881385,0.6366163169999799,0.13678633291524148,4.136917652551088,0.2786728429969168,0.24085843721920452
85.28540416473129,0.7090670884215509,708.7282146171493,0.1287978149001389,13.641721278950046,36.02248877348952,2.2658155183639175,100.0,31.85527095991764,6.261016978300519,2.9295555582098025,1.8277644193701117,0.35866670404516754,3.348187019427371,0.36562789344883845,0.1692726849703627
80.96710096524271,4.086267813244609,150.2328188948426,0.038629783374785225,13.076845712187124,36.08041100906826,1.9088469700105652,100.0,58.163900280872795,8.14055486803266,5.796344094127055,3.1873667570675632,0.48602588706758076,2.5692107173705065,0.1511793807042619,0.2559895322951327
22.181963401875972,1.7042995698866175,722.6278541517617,0.09392353644168916,7.174064081725222,12.921437556399336,2.3053489064012718,40.83668914382865,50.692730823386285,2.745179351374472,3.5507316060765315,5.072805287107215,1.0,2.5615942634538147,0.4097546824346312,0.29656537568810887
59.959047184150414,1.754058958386997,1530.9264076361171,0.14562138428509894,3.0157620709696658,26.46222316487813,3.4251435351120665,98.75930640644641,18.914278911240316,4.659813761700085,3.6615191078398484,1.5889270964731486,0.24491036920525588,4.010986858580104,0.2885430582963282,0.13355483196430704
58.692012277206516,1.697065168595059,488.481008942237,0.17042159183268482,15.474983551194525,24.244246145378558,1.7668547772800087,80.21451642856177,24.650591510676023,6.725292538497577,1.3526915430445385,0.24336492049658331,0.06260267362381855,3.654454582050249,0.3461024409212272,0.22437794692804292
35.55922574647532,0.1562369039485849,993.7929188829346,0.08678823214169763,6.615357645748133,16.85394212753101,2.448249277404939,54.91442868913334,14.284923995363801,5.694979379738187,4.873437654680563,3.506580660359114,0.7688369209231206,3.625921617279438,0.1439687725741819,0.09007558730690879
48.514375492000475,1.1709342581122886,567.4071652039055,0.25063446791097355,1.9849300410717245,22.92656618346651,1.6139398111282441,69.56328571584619,30.158763390488208,8.09899201725766,3.4580270036539993,-2.196269262720186,0.0,5.0,0.06431570805652927,0.1598776403163063
76.54301525513927,1.6048299885702173,1043.4510644159898,0.14825440653761474,20.498843860189137,33.268929462414825,1.8254474325778456,100.0,30.966722894802402,8.048556788037864,2.8820294860731908,0.6813685887606635,0.16141970473005807,4.131415113181697,0.17083122273131127,0.10809502561267205
24.087284237279324,0.5452000658752523,1998.1528897488354,0.02103234846370774,10.49311491975234,12.202728554015964,3.6382467224179975,32.177011150157966,20.06150663846818,2.049109949002262,3.6946315335422053,6.288877746422221,1.0,2.043402168289115,0.6623861913533323,0.2416327677672474
42.95518761540369,1.1628786532529738,1193.3803388069532,0.15067646880807073,3.292342191486291,18.379289793199533,3.3026853550530646,67.85870477503381,26.54161700810094,3.676027335154311,3.8194310268032443,2.625864837465083,0.5890459491731368,3.0640370822166654,0.36729842150272296,0.2043542596770919
88.21596476326017,3.0172709389166,368.64214430899233,0.0742377512670075,11.764131334457673,35.85672327100495,0.5717263831510817,100.0,41.56966639608832,6.446233571532259,6.220418651907273,4.207794233733578,0.6734584949153061,2.762129655741416,0.6355510330860443,0.24617651479166985
10.37941395942321,3.3757944027757776,568.6975461822789,0.03603930297165307,5.164647487422298,5.55469152913822,2.53560036986364,16.741455980520914,38.94057587611295,2.123823214285548,3.985083415810765,4.173073900211122,0.6339726512485631,1.8491262166253501,0.6342578484636607,0.24131699900185577
80.96213830492634,2.3857369047364716,981.0011676339268,0.24829180627536337,1.312469515904404,35.26607767799276,2.0036104890890654,100.0,50.374419250658946,7.5730642110898,5.048682786958801,-2.079238424480822,0.0,5.0,0.14296376508533587,0.14634863577932927
64.4980517902343,3.1393618092343205,273.8912221642848,0.17352972291868995,5.873762624765824,29.669246191444664,1.3270063793316966,93.1738432099093,47.83762089795027,6.024510676604279,2.921490857781837,0.45766485635807075,0.19814090875653156,4.2492048945451035,0.19668079095679847,0.20143739294981444
9.303873548569769,3.700773515957962,526.0720248086963,0.2522375414743935,5.139878208288798,2.0501043994238017,1.342644396279183,17.41465837739428,52.87997666863734,5.187625658663479,5.287517589161843,4.521630706548385,0.7189248370595274,2.5303210926096407,0.32719690366138765,0.10061413466830993
30.3881881920191,0.7023982291878138,769.0941484136222,0.1439144495481431,7.044138892521363,15.377950109005237,1.6202959239651222,52.739994939192485,24.5605077411088,7.5417929814785385,3.430324352848617,-0.34556042473507065,0.0,4.079431580208591,0.21131027543686975,0.1735272270645001
61.71000354833187,0.09862639401788467,1560.0111716330848,0.1868643923376025,30.097842045289536,27.268294347936376,3.142205594742581,84.96133784792566,20.09006142361704,6.109985774359598,2.7889860605950982,4.248759782369437,0.915831193943008,3.3132627679404036,0.23254874904288092,0.1993000837880817
49.85384278367857,1.2173703257006208,1653.325158796272,0.07383766864690848,3.567168234769201,22.959357466360547,2.519482337357952,77.66089326785554,31.810555016071874,6.0301598211387635,5.206215359474143,2.0978965561905762,0.37870134245776066,3.7577885756989664,0.07492070016147603,0.2769955526646354
59.63984262780291,0.12279999689385135,347.4544769264332,0.06617430366815132,9.966219110405728,26.874495987270812,0.8200826525430472,86.5519730404537,29.04436822746843,7.157714335616659,2.3317512174179313,0.2616340448025682,0.092412443748201,3.8792356399978423,0.2503279869921665,0.29987182135750745
66.64802039681578,5.534731968125986,2389.047461370477,0.1746842077747249,9.088613439432242,30.249155869194418,4.0,95.72425426306846,50.592672312941865,5.701203803076626,8.396334478700265,7.358925215605987,1.0,1.6857971484307823,0.4737812825909311,0.14492625857656022
60.56386885568441,3.598621197120466,932.8515740954622,0.22623435506909673,3.087891752580385,24.075445414922484,2.92987630309056,88.04562780520301,49.4847939215364,5.238903480276793,5.459344694285675,1.6836277475315267,0.2896931312203931,4.2016502402029445,0.4213214749095908,0.0630852018682235
69.38193089221693,0.49369700696000035,1895.2090199974778,0.06474683975509346,4.596100693669737,30.129983906892836,3.4158257847346807,97.3269760744759,11.905847951480107,6.957535497034341,3.6607107016383384,0.11324682048130265,0.15630790761589577,4.660549599420468,0.1104260344933368,0.2496070882874219
28.896871497497436,13.188415538551524,766.427503413529,0.06241698608339295,3.326766939939082,14.136762315564884,2.1396940434075584,46.30922800146234,100.0,5.0280832269929405,9.724232967908508,6.790883965127215,1.0,2.2418546390288414,0.5038355505635461,0.29655765612899954
81.25848974678414,9.758687813336836,302.1686958884771,0.19092366168296482,9.804874180365243,34.486047807214185,1.018637200929937,100.0,100.0,6.9886407372966985,6.62699681294607,4.6282992453523635,0.7700107067796234,2.5527968824211498,0.43107084472584556,0.16490464313096964
32.78706874876027,0.8462284181389351,1243.2483579279967,0.07227775087137661,5.348471915236705,16.368210489251638,2.8807288148561425,58.2805470658023,30.35700406198024,4.4348315972017724,1.5563412297494426,1.566911360902485,0.38894931423766144,4.056797121577321,0.08231332742318839,0.23277604692264653
80.54473837917621,0.5631762206053798,671.2768850831437,0.1654139717714973,9.322004194364933,31.558245501411474,1.7737434770822607,100.0,25.01870473671667,7.5952100465663355,3.5107446709118237,0.7937682626048791,0.1986319217516154,4.266878644826819,0.2263416977031088,0.20829928191328417
70.07492098577679,3.1266636751635386,893.0406795841027,0.12481869796879752,6.95183587276663,28.349560297012193,2.2292032833560955,100.0,41.55591206458156,7.749117207575381,4.075419448421085,0.6839773399903448,0.1758335195662305,3.506101876493862,0.3292403085861354,0.2364723710658076
26.72913294992215,0.599397693173811,678.7377399584404,0.10465017522540522,2.305020542132325,11.908110136591832,2.202727487351782,39.7538021486717,28.483290894862858,5.083719728068609,2.218212976958069,-0.921145849320792,0.0,4.591464581482826,0.0,0.18491147532409655
44.82369356103995,1.3669315541123197,658.3024619946752,0.18626174768236106,2.3516128299749184,21.421055871631268,0.9010242162677491,71.38181704747666,29.317137060563304,7.54390960461709,4.354196867448421,-1.5595173084765115,0.0,5.0,0.029916486264187078,0.1695709501063419
54.433510032851544,1.6782379153473315,672.8812123922839,0.14113000582372207,5.070048428633224,23.006545771504396,2.2578709320598076,72.44282012543924,30.36724417279579,5.703308664252428,4.032839963422495,2.6005184984691647,0.5660176726089167,3.2475846911643615,0.23098846694878575,0.2088147106410747
60.442129768502454,6.524347791206527,1543.3069886945746,0.16651002902776205,7.368018688763875,25.513150495356367,2.8590070238125422,86.30988805690238,71.40490566227166,4.989895375257689,7.566261849560889,6.264798378795632,1.0,2.4132573294723043,0.579000587869003,0.19780144282584372
72.71792857084984,0.8985323910004065,953.430862395145,0.22196414536591036,9.646334863029795,29.139478229033365,2.0863914616752464,100.0,34.173155498099824,6.643302932144075,3.8946501826910693,2.0204865052644663,0.37174437280070055,3.3751846853685676,0.26610022479531653,0.14714440440596038
79.15435504804842,0.4584893915003065,393.6083424762756,0.11378998152352886,8.422622913821616,33.56999196761198,1.605002095288956,100.0,27.328318922730393,7.489262623203614,3.084119346192076,0.31190470420713234,0.11221633349063591,3.993766747778676,0.2300453173078545,0.2141776629170741
18.001427050381885,0.7380151684536511,1057.8279921011242,0.06418904710958338,21.669592737236588,5.361301526267281,2.345000672878808,23.273919730353033,17.85905963781241,2.942824408110051,2.939879541240168,6.280984357600824,1.0,2.2001629303294465,0.5619629827664725,0.22816977861302884
51.24920238697513,1.447060703921382,1135.8239080015878,0.17047615618440348,20.77532638427575,21.85506286383088,1.206359680015018,67.38239351840149,48.18339700367779,5.55369837830658,4.3128766868516255,4.1743402555476745,0.7953671991313314,2.6119078612203968,0.4474859296211512,0.10532152894532687
71.72861581407557,3.8629814813827377,1071.942095270176,0.2044267780249408,9.131405966638575,31.567434570843222,2.4111725007795917,100.0,45.459533533725484,7.01136067714307,4.9679488079867005,1.9227945811882354,0.43819973247801625,3.9209600368133066,0.0,0.141236546784249
48.448077846135824,0.0892788832687471,1445.2698634302628,0.181939558832921,11.308623422797618,20.243072127622533,2.8080665773018323,71.51195313952049,15.911557085443086,5.501605281334825,3.339779820491535,3.3384858849188634,0.768698525844778,3.5466353621804587,0.19161761240427472,0.1542517950652313
41.07966153411384,2.7030465380821704,885.164540180747,0.060148275802926796,8.076558588511,16.78135800791666,2.090374625287263,60.81895707657726,48.66379131837034,5.851615586398868,4.215012485449898,2.527081061853208,0.5889293109380737,2.85691696990608,0.48547206003708065,0.3342349095411331
41.08333228791433,1.0685261147183616,1699.9399094041844,0.28477134881759236,13.97069891858941,17.884515154290092,4.0,68.93517120540507,28.543495983389008,3.7184621014159633,3.1721137019195362,3.9279365229440693,0.9065560426530466,2.607576191226479,0.5151998761310453,0.0615900060348786
24.262405502599098,0.766128622751133,616.4183572350828,0.008101401733866902,12.01073272943687,9.3483315851268,2.2132567560222456,29.55498226159504,32.561684491450066,4.6327303490075655,2.2853141595558406,3.316384293605603,0.710574881967563,2.790211008167236,0.3342529439872555,0.3903173329652737
37.41910777090657,7.117418901373686,740.7575746819928,0.3231784792114606,2.4410829868318014,18.599862909891375,1.8219689170827125,68.35189385812927,70.0172705460058,5.276483352986108,8.499024541460038,5.612495131135008,0.9514959210898661,2.527105213691475,0.5721383279661282,0.043226659068359145
78.9614357255149,1.0010338942962238,499.3360427251413,0.008680266363861367,13.785747827857188,33.601565296040484,1.8619324053218467,100.0,33.34781921910478,7.976926018306803,1.3332198063057967,-1.791181984008157,0.0,4.9381009731277015,0.06891488015259419,0.287878786715795
42.281868439385605,0.039242848479614484,1025.7117624696089,0.11823779137563219,6.560101822521774,18.305863927119134,3.4146639845162063,66.82465411392357,16.898661585293745,3.9343206906011825,3.564622889164779,4.200389250686471,0.8671012827877778,2.753646977386043,0.5703511043417352,0.1496511639843894
41.46217460874592,0.008110784543450237,894.049252891574,0.14465374456632601,5.165204969195786,19.10907585849009,2.9390702146524577,56.714641996700166,9.512260528703637,2.8839888875829356,3.454218010588162,4.6495511964035705,0.8792450405885283,2.797759799834277,0.6430330120177019,0.1718245759526823
78.29789437197233,3.212393947929539,399.5894745082553,0.2192951320656376,3.788134933376856,33.84584139599288,0.6260243966343249,100.0,40.86160357206355,7.633295897653699,4.261207714804863,0.7215759930018717,0.028765410534335262,3.942201346967831,0.1171849731791125,0.10594792499506171
13.71461019776249,0.719838692351138,1189.1735210539282,0.04974135935978248,11.046607216781103,6.361568322785647,2.6602492407903333,21.9359554225338,16.932270749169728,3.3363144111795733,3.5105663959053257,4.692725045778248,1.0,3.142695326140689,0.30657788923201923,0.23730692039994974
20.763529344930756,0.6763881198099622,317.5797741180484,0.06699960437794932,2.617728420597437,8.423747603904928,2.337823245685646,25.765307590128756,24.02108185309579,3.6751802980061967,0.9376049783985617,0.10477706469085052,0.045754239779921796,4.389460373373183,0.04353593175626151,0.3009065898959763
32.15838230091078,0.3900166368438742,492.6262733373368,0.10872121548268644,10.92461573647967,15.200069176119008,0.9199367140144542,55.980345738516306,27.69694086259772,5.919298774147618,4.416686806213763,3.0405899864311223,0.5644070247351207,3.2649836015682028,0.27661546086316907,0.1478855227112243
53.55097609203108,4.036419322009242,822.03199557398,0.1459102476479467,10.502972758763853,21.814500477408526,2.656987402951518,77.52178936384132,54.34699370871094,5.86214715542499,2.6525700506994068,1.0324821415458465,0.2844178783522467,4.4082040045730295,0.13138750595555204,0.267856289877097
47.414998429917866,4.295351828791447,822.5508893970562,0.1607725079741031,0.8577896459904587,22.106484259439792,2.4627693516026765,80.50408891088333,56.07894011779378,4.837612161657983,4.35323979995268,0.15658491228812965,0.027800174846625628,4.523749872946009,0.16574255271884225,0.07883261510330977
63.80624361084511,2.9260852623504428,920.6563095659574,0.13936265644203935,8.383742877008373,27.03674017719267,1.955010342825084,96.86060790973885,38.636016719858645,7.6654216209025945,6.475946124243781,2.447476775891405,0.6033415381203968,3.039512108068578,0.2462380265415816,0.23816526633409882
72.0193772795486,1.8501835152912223,1540.8108440893593,0.20410228106018335,14.248666601112724,30.066404395733272,3.314892082089482,100.0,29.154897551861872,5.49097753570745,3.901357145097752,3.244484680389417,0.665291809627187,3.2681508229731975,0.32720083717949916,0.1442962804977542
10.802932563173776,1.473882757187003,2154.935374599384,0.23661901289866855,20.500220850631813,6.849933893455823,4.0,12.012353632759913,18.497885760166028,2.367977899206079,5.048641561018521,8.734057505394794,1.0,1.0,0.5002115506218432,0.1186411227655014
12.305950274315844,1.6537087639728913,438.2334510632821,0.15545592663498886,11.038388471384817,6.791206373648047,1.5601842459009214,38.116373718685956,37.25756421760953,4.504327556556043,3.4158867222713383,3.194487887351253,0.589967857453278,3.1304352450423956,0.31058984242769927,0.11861988804197676
52.34053298097446,2.187879762432367,464.4751927037597,0.22360968061844624,2.5896143387164434,23.662196911734675,1.59885538729276,78.36185358500626,35.80315694627842,7.05157379235546,2.028531465453168,-3.9622419161833995,0.0,5.0,0.1449922832610212,0.1444483858137443
45.66352283246714,0.3844340865859737,438.4128982979195,0.10338714415248933,8.918145112524252,20.97116046948536,1.9926252520508474,73.8600035049698,17.825750516687425,6.13749706347133,2.6286404649826154,0.1748263051123914,0.15149027707093052,3.9765842631432835,0.303996463787364,0.35656082712565895
8.000095715966145,1.4199183239515036,1146.185191376568,0.19715119683922047,13.475859154639167,5.750955085307595,2.381619503776381,11.280265339183066,41.92032802959319,3.8118490076501077,4.454203304003045,6.278429695148362,1.0,2.4062989191494273,0.37391442982563056,0.1492941626480915
27.23625763602975,4.4361164987815105,1658.184032860489,0.0903016552336019,1.7064551411283784,13.805278527828362,3.3797221915123514,50.469220416102424,52.653424711412036,3.0053594458957047,6.949566174643115,6.377347187179113,1.0,2.4752481703192837,0.47249709964455167,0.22257432802944255
47.04487289281147,1.693566705697668,1239.285320038261,0.123395604556158,4.7972667332136165,20.93587474813655,3.105932398590422,67.66965419517406,51.285677926702036,5.1445970377340995,4.789089862593902,3.116892365651747,0.5646023093077905,2.7788355391005917,0.3982570502085178,0.1322503950606606
73.06253166415382,0.6616154847172264,506.6486738371863,0.12830439976720945,13.844981898954021,31.00224066207655,2.420852705079937,100.0,18.98039422376717,6.725536171936611,0.5,-1.4787144617098438,0.0,4.578276661787547,0.0,0.2961621874717431
21.092254998314647,1.5098027271930259,277.2498472422477,0.24870813126354235,4.394268969505435,11.886116837077214,1.2323596176217027,41.362785940010205,24.628009937616525,5.087939392025406,2.531701671326154,0.9813750259993329,0.19987665383807757,3.935837181532242,0.22630910920860026,0.11551019789359297
37.31113388503001,2.547296310105652,735.643695730539,0.2685474248895236,13.708653451739146,18.009149424139615,2.1267655666708216,52.45804264606903,45.12117791770257,4.1591830420965,2.9866006261759286,3.956278662468076,0.6743794574404385,2.8393272447373405,0.516567623395103,0.10595455343675947
67.85035934002788,0.9696395377518867,773.786651760222,0.111456565096081,11.97284567272158,27.45985225709455,1.797507342444808,99.6816717263588,31.326322666650693,7.782820943233513,4.615087634437018,2.526141851768097,0.4229291774638921,3.2355244374855006,0.41935437333607245,0.2514853525459185
69.79679786552178,15.6757725892784,551.151192742849,0.3097844774573882,0.7239422769795367,32.755455353241025,1.5796807065497362,99.2780808331976,100.0,8.926314384089954,14.16020494314374,5.64483565833935,1.0,2.2926874359242806,0.4776001857765955,0.09790130035338582
13.77508936122489,0.003942251355600256,859.2319433445789,0.1728834025104377,7.782005980171409,8.590735211777607,1.0399125360067405,35.77094245713081,15.495716380539896,5.176569857236902,4.625370415369862,5.225668790300946,0.9283407454103781,2.0868771786388898,0.4221034373425544,0.0766841892360614
52.8599743658248,4.229998812361651,72.73561131150163,0.14041183476902563,11.329531445133831,23.044990373229442,1.6460237581877504,77.08258888833484,53.38252620652919,7.683051570983916,3.3368630603529312,1.0761034740228572,0.3659312840232127,4.71811909674706,0.08619277695565093,0.12425144462711082
63.22639773378341,9.382730187586407,1560.0211873524813,0.1548080678844808,10.424146489047075,29.537068758054417,3.5937902487354245,99.9585418713288,94.21579409584254,6.325856210666516,9.295550981878092,7.813845945155372,1.0,1.7091062383047246,0.5167188346243006,0.15134081924875314
21.56549085349317,1.8241993108493786,1762.2459017285933,0.17372817304473367,5.831180974780065,9.10208979259314,3.8584100618443786,30.41803567182678,28.111701545730256,1.7325158666405198,4.574357517784854,6.592101187306161,1.0,2.229361374355072,0.49463757766271077,0.14908293826880675
74.42047443004705,0.42956238987549644,246.07642984976349,0.2387221577580295,8.052521348508565,31.738601748113954,1.3235652061927126,100.0,13.413011080615103,9.120038119812182,2.3956883311800548,-1.5136409915541484,0.0,5.0,0.04824425970962965,0.09111953718911289
47.14609166039306,2.325796826926425,33.83779598536418,0.230229078942034,19.077441032696957,21.028848654394295,0.5120432430825996,65.83144588320313,51.47058472558713,7.267175683557545,4.715041165252486,3.7372450819243013,0.7509212253169529,3.1122292199225647,0.31506828652692165,0.14483687473945442
21.191538285437705,0.534148964231063,456.72058241257514,0.10326519855019374,9.950697522627278,11.729123109060264,0.5025018119532525,41.86534922586363,13.502611202064458,6.4239501774453025,4.677732643798647,3.1304820990264752,0.6318650103291988,2.775331047242431,0.4393097173853535,0.20028569078007816
55.6810173830841,1.0506866093580818,104.15816893880275,0.22389713836396552,11.580215005171237,21.739255348720253,1.5183367314925198,72.28590402127494,45.145294690616275,6.218510020436043,2.9969815533133564,0.5944173486604265,0.24352624076084045,4.478214603981494,0.17615475957027998,0.2372971744650283
45.67629207295671,0.46520236340221494,1424.71537038607,0.13947138711554927,5.651716419886746,18.820976411909246,3.9956448691560102,76.22418454663081,34.78651834370149,3.8899277156211145,4.176516394702608,3.299427214084358,0.5779925309940342,2.6451561563532833,0.37680142270473593,0.16932729754427794
67.21045262451015,3.6009858215092097,797.9229460979577,0.1941441227243022,3.43882982556583,26.906806696742166,2.0696154591409925,90.36245343219088,43.323957345367674,5.300865441741086,6.051491836949777,4.700472633653481,0.8525165544050964,2.0896172156043384,0.4973611231593791,0.15013087495939376
61.08459819027257,3.6711020008855106,1333.2188935273778,0.28356985545370594,9.675334991713788,27.861704753620753,4.0,90.4332845228936,51.71798347521629,3.2750301361396943,4.64810978398343,5.999073102066586,1.0,2.577437088896301,0.40998534737471626,-0.010283758653871572
41.27886931911722,4.436574440818507,2006.6131864434237,0.11839697251297515,7.649016085680808,18.401909604127194,3.9622910416129082,56.90013055571951,54.844306185611835,2.5908909495709658,5.027329833905496,7.038026858795724,1.0,1.6816179779819747,0.5289524998090871,0.19577971758228188
19.695241394203826,2.0145982920438184,1646.3008797974915,0.010474306953424635,12.328546933459457,8.351072058454813,3.58139695779327,35.151814155923056,29.357699020787667,1.884272003156418,4.1480683678652035,7.743723926455766,1.0,1.182711825338858,0.5388776408986998,0.31913020854435226
22.328008665350573,1.2972527046019244,332.99429110626454,0.015874773830318278,7.11346136728826,12.071235846194352,2.137498250617853,34.560249827478984,41.712317732025156,3.8515971968590357,1.332754248765604,1.9752824782650429,0.3238446537793609,3.6987512341971556,0.22409983302147438,0.34418762242407475
53.85591373669418,0.24217750861862675,1301.759150522409,0.12216526092363496,4.741332878769801,23.407292071632504,3.4615798865329896,80.21923102481634,16.796542809540384,5.052634006961928,2.5418981600760993,1.2609471415097455,0.24758865100965113,3.694222344865928,0.35356439678048296,0.14707330187811452
64.99563430434478,1.1944885529599591,87.74471745748734,0.13245612510890672,13.554812058911695,32.42816794197778,2.1765607334888806,100.0,19.470420530640027,6.692424805016753,2.8031219435523447,2.150816228406168,0.3632447205537549,3.5345452458909365,0.2366917334361928,0.148789608078143
48.311618635436325,2.217882587155284,808.7671546848652,0.015693351364797787,6.330967313459136,23.79553362137367,1.9363360917395955,79.77733206175154,42.08143397035288,6.500817816261988,4.74177216982841,0.5863526069642491,0.15106525217627925,4.4378643728326015,0.09942789907484631,0.2965504458063272
63.024780773236415,2.2477319023406572,810.0381816891422,0.2533631811634958,1.4939116627546423,25.83477281184989,1.5115395132309033,75.38901082536665,26.436009690786506,6.858174957147875,4.639917932963094,-2.1802273808612043,0.0,4.915155731172673,0.06160248359322644,0.07875430367489498
58.01165031530534,13.988522755334046,467.66709345252247,0.05762845588074807,6.062835180719075,26.938266939783617,1.9625142056718725,92.74726824276553,100.0,7.467522535470375,7.979869797119511,4.1980106156552175,0.8769424562442044,2.724254665991069,0.5353679920448503,0.2632094628335668
69.61304883188102,4.817654095783198,400.71079669549806,0.20034129561003733,9.009267580030677,29.455452579843282,1.7328058794524253,100.0,58.558160489075966,7.036441723054817,4.879208498037256,3.9149251645058376,0.7317926906755535,2.917477958600741,0.3829832144166281,0.13887419707742432
42.18712667253893,2.642490926504226,785.4342557691473,0.1355661999613995,4.202931476861459,16.373124392139623,2.7170288095683923,59.837131457605615,48.88381504237655,4.548558388482139,3.5016377940170917,0.5105671726019074,0.11504822350961359,3.0233832428561236,0.319797844062777,0.15012062910288745
67.05656986614126,3.452642767654536,1056.617763921033,0.05350129986299854,2.609193792560162,30.57342936613414,2.7148430925771745,91.75159471628454,35.08733670983065,5.708315943085909,3.261267385796528,0.17880002370194076,0.16465688662643513,4.361882485819035,0.09970529852833568,0.2136054916607214
79.62519678954969,4.151672129397888,1185.9128023057406,0.03956136691356048,8.778033229901805,34.438131383226164,2.3096805519890378,100.0,51.32558962058544,7.053496144954348,5.192852712554779,2.9776692768791664,0.6107553210617576,3.261320800599388,0.3821258462139044,0.29680785107583985
41.647099436027275,0.001750471361962336,729.666739332326,0.017083764600332802,12.29778781369397,19.053856087032994,1.1810366902735758,61.53690789458318,28.99351382707509,5.670375123104114,4.954946632755967,4.27879479159532,0.7481411147707372,2.885891672518734,0.4451915701476281,0.2878089595252739
25.10092013060659,3.4237717069769587,1190.02161655158,0.24088878199018177,0.7512043283828258,12.109505202715546,2.9524740843313317,40.68001216634704,32.20896095675748,3.8676487803819546,4.302265587677739,1.942189027166732,0.45256467062548994,4.007338180498561,0.2310342051839419,0.16511869380576305
27.339562333804423,4.531081933741993,1394.9097367353213,0.08394506664604044,7.460355733823181,12.097288809988182,2.927971040275725,47.84795534305104,49.164417556194984,4.868223455845042,7.248762500624912,6.989754647381028,1.0,1.4377108762711202,0.5812305992283442,0.1739885675281552
7.551668857927941,7.685905375399138,1211.0522797507015,0.2105456514123433,1.7958758772917005,6.629539769634137,3.501160489253617,27.65665398222677,75.96582551183658,1.6834116882127734,7.226032722844732,8.338759504624104,1.0,1.806962923915613,0.5660363907071735,0.15012284452925032
58.761521384377396,0.5339652715940459,716.7253080047692,0.24687459852788834,3.885325677612129,25.900302138406968,1.579384426754722,86.05186490473562,23.952283058873604,6.176000970722153,3.245807080451141,-0.049761836485877786,0.02162733475703963,4.1610512964378135,0.22686922100376072,0.0689485922716861
