order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
62.468135475615085,0.11982151121932619,524.6028440048606,0.055712701372723876,16.454410064070274,25.53793296529762,2.0621216518747487,94.64022230815495,31.492259144688354,7.012059051316858,2.033982761422832,0.17385887744170603,0.09460161200807475,4.204099075703625,0.449209534205294,0.30549134755799806
66.5488193329547,1.885181025122326,2339.6833582893873,0.10733799687185938,8.17556533157165,28.953789176525394,4.0,93.39194091567326,34.62964828575848,3.932898586496224,5.406792848035543,4.748039433241034,0.9588222183691075,2.901473718351099,0.40932911336386757,0.2217874303090253
17.406738141866843,3.8664119394589074,281.01921623850774,0.14711720307305615,9.950865152094826,8.846518373354504,0.5294967913548493,33.01103992731162,50.459437766433616,5.308168999797059,6.8169342116640035,5.697551106196517,0.868493435172283,1.7611292409220307,0.5032782564077328,0.24372797222978507
86.07065602591793,2.9274464531309983,347.803161686653,0.14718995842564045,6.643090322088372,38.238298876814696,1.3822351874186787,100.0,56.73544171221373,7.169160764417403,3.840394489302712,-0.21867285802658043,0.05082975418997328,4.870099069100975,0.14310884383738687,0.14654888569879276
75.2246391094529,1.5546696223392904,324.28345448990564,0.14314001017098238,11.10867119834781,31.545907630174877,1.340258656879416,100.0,43.4960096880089,5.861009357853614,3.8082729374329434,3.08922424430527,0.5784289618612111,3.072299275094174,0.3102551604223192,0.10287579886060016
55.89586356077973,1.5033695901266657,425.5123096083719,0.050988889337129556,1.3835959363253822,25.077336531425743,0.8826979847393919,79.83437566690264,34.42619583438324,6.8418949241531895,4.075395306779579,-1.1374190553846268,0.0,5.0,0.20085201831283153,0.22128487174932637
44.54008135362122,2.7118701225936057,1183.7094888641386,0.2263613597271891,7.3453945614213785,16.73096909411846,3.3981261220121297,52.69255224386309,33.59147029572658,4.213525967388853,2.6045406605852057,2.6507804070534435,0.40181025877278964,3.366550488797259,0.24834585421755967,0.08631694604359383
39.32628188600586,2.2989363025057394,1631.100722924749,0.06454936284810797,2.1752085616512074,17.723062365105825,3.7630012723121036,66.35262517422957,20.476668514550166,4.859330817722976,5.249777289205635,2.4077773712778616,0.6017956444924599,3.228710338555908,0.22681316465431997,0.27958273697332936
46.740390957533734,3.225376885094009,330.06052897458164,0.17554011632084485,8.031683043140164,22.76064956251425,2.1323429203061566,74.80345917937457,55.87376917571112,5.2437542719985375,5.1874521489191885,2.7809396983117383,0.6296451808429006,2.963536120544614,0.3634927141482275,0.20145304944207668
58.982530199996674,1.8317165411356269,872.994869416976,0.08956848948309072,5.730598078473863,27.458448764747978,2.325520755771941,89.37002137108792,33.24336896023556,5.86944513928054,5.708782392662224,4.18427022360691,0.8117596130621837,2.888796607178044,0.3373404926372495,0.31623131664079757
18.4743365412631,3.7788808508563663,417.7926124450093,0.21151668647457636,12.554031181959768,7.99903631672672,2.141472062534675,28.191963877355573,37.45508176706207,3.485024238220172,3.9304219787477215,5.295562721029176,0.9001320022018795,1.603752249503633,0.5647323909159702,0.14704150995590953
18.09278106126501,1.3342262657216541,71.4751126485577,0.11687845666006627,2.785016826918345,12.25707211374623,2.0863444510403406,33.14153207883125,31.496351720111296,3.6844798778376022,3.336578282923572,1.690702060095458,0.32550712927797326,4.296489744229266,0.1885097573383416,0.24166429832155562
26.987811563432523,6.692130657402581,256.95583043067273,0.06850043227240288,7.110468810141912,13.78409909790454,0.8358204313138016,52.58997453836861,78.65501451467804,7.1860772010280565,6.656033346991789,3.7221434692368867,0.6658806694482508,3.4520974936281323,0.5107157140701357,0.2501207861610336
49.96602554904882,5.479654154405438,2279.717566909546,0.1897201479575523,5.227426256576144,20.24683371876014,3.557552559292921,59.7440917418008,65.4903807498403,3.32860826182585,7.145228536821252,7.130901870835438,1.0,1.7781503531909832,0.34714611773261744,0.10089301630209106
74.53140263694162,1.381694115803661,171.89046785701888,0.11603440334137903,19.57415349169631,35.116409313847356,1.3015009467826748,100.0,38.691129345264585,7.2936559884056695,2.7900318888886133,2.2535897678210857,0.5021923063142016,3.4131468412665718,0.10234670973970689,0.18927574980273235
52.135882312453155,3.0510529305254876,309.19002364344976,0.3059146971080462,4.735423133840028,21.982136626693414,1.0278770020872559,73.74829084916749,52.903822183339926,6.449819944299072,3.5963032794742453,0.7660185064734064,0.2610369980924648,4.548572361318528,0.18735089072786154,-0.02465946890597888
44.94330669328906,3.9555321451415226,504.39929966453707,0.16560057999257013,5.150595498671026,17.562864148771514,2.4136363350455627,53.01068905907708,63.55301028619701,4.433217662036556,5.468704833088358,5.573484056643613,1.0,1.8658301854236852,0.44169129877350805,0.2105742721833942
34.83336725163394,1.288276829960802,391.6799231559727,0.18945598284078688,7.399285660632592,16.232493497735863,1.4687850993641454,55.83007696805376,27.47962517631956,5.721119122525592,3.2696420900294987,2.150550304072628,0.41615159136121044,2.8901033785368075,0.2258861816927317,0.2466463375451821
14.199061974615926,1.190295489508001,1489.277474853058,0.17044893725303611,2.3047539788123452,8.294899650130892,3.4114455483936132,21.79166570385354,30.192335866108532,3.527339313165768,6.360490080220972,4.84893264173963,0.724197539816266,2.2393863612606895,0.4937807237034745,0.15122024929333439
82.97991450758842,4.545046371134142,691.1350884037104,0.18762981864194692,6.977386244459657,33.96260475324552,0.8970072423164857,100.0,60.8105905301747,8.474946436750853,6.266568819930285,1.4187493313779331,0.30466216052811107,3.0027403668788044,0.32883303415219706,0.16629863372455356
53.613507041753856,9.07427037035891,455.74754334364565,0.14087663830831368,8.695412717093843,22.594481561608358,1.9794930297931432,74.9707741809128,77.01252476083528,6.076632375823246,7.133078362456674,5.617334533035021,1.0,2.6350112888115373,0.6477040206355057,0.2656554241058122
37.522396316624274,0.2505964637140349,711.2858997927323,0.13539240853646986,4.7641774734742315,16.977124042925002,1.6214263004174168,60.21418450470282,24.527919579775677,6.958354819662214,3.7099439791347386,-0.3320085212877373,0.034320296626688875,3.981453468756605,0.3940881020006059,0.226313163480037
46.93751086606767,0.6406395332186976,135.1895876612634,0.21399383534144942,6.036655223913634,18.438595429342595,0.6194486119480077,67.52689478789037,10.853130198248474,6.4311143359636604,2.231142198608545,-0.12620652567261934,0.013871161134516788,4.490711744843339,0.13076994802728276,0.1722611615511809
75.14323805836318,4.600600029585912,274.57171488183286,0.1232315482735891,4.499001093879794,33.41758392494846,1.9997572548556088,100.0,61.751997087744016,7.32104193698687,4.646797342324741,0.49665821020449497,0.17175080083305896,4.178555825410104,0.17727970884458874,0.14571260752632936
46.36235676276172,2.043458767476876,330.5879132651928,0.07974830649721766,6.8718459853347476,20.179584588922793,1.7577474142481584,60.41054844712182,24.736158166921967,4.5262840236161015,2.0743274445413222,3.195519995640754,0.6575994575005649,3.9362768999771856,0.19320356752776413,0.3136683761094219
83.97524021257195,3.647941148669435,608.5484544081244,0.20228239275380533,9.444816038946858,36.12462088791136,2.569956998489459,100.0,38.434676772784776,4.991870325135555,4.3016584657192665,4.519981719723816,0.9278200064322287,2.818556378992556,0.2621081743184677,0.17471252252232833
67.15127310946474,2.219909944574064,1723.0655735310113,0.07418782143393098,11.044101887702414,26.29538691465201,3.976808925131859,90.26134729800894,47.19251207899393,4.088062043602468,4.352746264794068,5.182439122335374,0.9044596369263331,1.6698594834339395,0.5454468104529674,0.2790818671453599
67.63107295022432,1.321227894406561,623.7024611544216,0.09701625666377985,3.3206003036912874,29.771151084949597,2.375173960837837,94.91912602340268,38.71008302747575,6.958288316352365,4.11521340071685,1.5883030856901263,0.4543318601455946,3.1548706099678943,0.260338338881249,0.31215432726295445
73.59522662505938,0.7408942311385744,522.5171870419678,0.20384514869527756,2.8855558444415026,31.03275107907173,2.64240320361429,100.0,20.530250076759106,5.811823071898291,1.3894554191559296,-1.2218285635075643,0.0,4.190599506102543,0.255461299087125,0.18287413411900424
53.9401323283917,4.479013357553613,908.6073340211602,0.08366539669131161,4.9747181348262535,22.8403572651975,1.7947141662271333,73.9825137664097,61.28608246288481,6.869186899466541,5.265840383251053,2.794182180965852,0.6870763770801839,4.185389090450935,0.26646239666892596,0.14171034494486923
17.905726984448453,0.9453817105025069,75.76517873824483,0.10455289144365564,11.523794099266185,8.60421613104457,0.9088589768699071,36.549577009611795,22.540831958877273,6.604016133329084,1.8962753487883814,1.1765494696956087,0.29591827154415334,4.197104235110928,0.2811593647230973,0.273912243591224
61.984679468542154,0.49376571449903767,35.150651737128776,0.1446723734936406,5.7402664892909065,25.391070917014048,1.5396253687701287,97.85306000253426,22.15401201118102,7.080584957978129,2.5826347289481917,-0.6736256940727079,0.0,4.486760924847174,0.12409284113277855,0.11674250929920812
39.67748721470385,9.902754137986447,848.8136056357098,0.06956930004853545,4.066220810824343,19.34295620177187,2.6814980298867055,62.51213859606233,98.71528474521809,5.926033192702594,7.598306912026699,5.327188256021003,0.9367960038360591,2.156716829590539,0.6030364846450962,0.2203821335204267
35.758899437250015,7.501077103045084,434.35807110895854,0.19381567965706784,13.029718601682408,14.774491046717797,0.9073970756369595,51.1330447980342,80.42215689362627,6.215503181166621,6.79438365123865,5.641896432480715,0.9709660524616389,2.8329385749833422,0.46903592726399584,0.07295613294853358
39.28623569470771,2.6348122712858912,1361.6013437163585,0.18607635242787676,1.9559757705482594,15.6923345966133,3.4960459738393292,53.591569043307544,40.748832038306695,3.044042559571074,4.7556042347023055,2.4786602965443536,0.42504678375217025,3.638472796918154,0.31778391576640425,0.2018748542114907
29.26878979773512,2.01873808587482,1358.2218855953633,0.1714917199233097,6.780733760015513,13.260452762585892,3.3010594751324454,49.87960559307792,53.0731156275656,3.1336518355906344,4.565694051662983,5.231856073794492,0.9887028992261397,1.7714768812169335,0.7031373225986972,0.12451499204673439
37.41849245460212,0.3325805539603378,852.9669758957605,0.15606035448895184,5.972809349363865,16.410509553518256,2.3861979215650164,59.96716614593254,26.584100894904175,5.579848403497594,5.244870621155004,2.8473619507343835,0.6707860927883562,3.577154673900206,0.26696360699996097,0.21656776468908595
16.28775472132809,2.7716946609125004,527.8362009348313,0.05313294481018346,1.6396552349996476,7.818210480143141,2.1721977521117752,31.550513331988657,30.192607449645767,5.083179067485467,1.6477759191183823,-0.396936777574298,0.0,3.976846807364462,0.27994650790090586,0.16377834834198537
65.03090019316653,4.5201815114568635,592.3001630246713,0.2962229229235112,9.413370057186494,29.53139640135497,1.6611009082266766,89.0548352728648,46.75081918031727,6.806113542226983,4.6811524589432745,2.586776946817943,0.5395348257668853,3.8961645773379963,0.1366618173863075,0.033861038377029584
56.62946530118254,4.735073282769795,1507.6065997391402,0.07163778076176631,6.673635939245792,26.30318663241661,3.206428652386627,94.29936418378001,59.3892821157486,4.86017370881283,6.010509563472329,3.8814839086030952,0.75673728729377,2.429976088084669,0.5160582505703699,0.2649680421771342
50.87296964060657,3.387090316420872,2650.6935158357583,0.1123897156014137,13.746175392565982,24.24291679463183,4.0,77.74964791938214,80.32556866094248,4.39157750368531,4.944452562424477,5.970711832476141,1.0,1.8378727077650245,0.3406938909957796,0.21867867040438774
34.956015418158565,1.182308550197284,1690.4738841929618,0.22566914428240265,6.654848776448399,18.438168565939772,3.2149471495579567,56.77046538192968,38.62441629242821,4.963027576280364,2.495957535223366,0.7357226108308419,0.06265340822794443,3.223641506618938,0.2985975056860525,0.10028886804889481
22.59480726742353,3.411884179919935,903.2049679386599,0.2012080903297239,5.941832149112385,9.577860900502625,1.990348852888467,32.41545673445408,74.25118609869679,4.681963617577695,7.067741817825061,6.035175318057671,1.0,1.6155945782781505,0.7278739418446922,0.07732995721193231
60.55372067213557,0.6833572165237126,2328.5117423282472,0.18861036505808912,2.45127217182833,24.185773402774174,4.0,86.9005269015426,27.179099910494113,5.339740754916805,5.161853160323681,3.4747821885633465,0.6916219919986091,2.2676559844874298,0.23341859276521457,0.201797549102953
27.866258220091602,2.50838524890875,455.8938523433551,0.15069947025282113,2.5937846248119523,9.533288033735698,1.3052838560745792,41.385252468493775,46.12916693729558,5.4082970075935135,5.265732464220645,2.804052923583522,0.6304661895090776,3.3029307165299655,0.2686485701811541,0.13823189562016544
56.48185783736647,2.458551869210022,348.0011997262884,0.015447263071185532,9.853406216389427,25.002718279719947,1.58637298543333,86.93979377260435,48.678710354612825,8.021329710165366,4.7534591002475235,1.5147607375976153,0.2980763236509895,3.877052039201897,0.102878428565939,0.2517794640618567
35.22447752030959,0.8448280012161745,1028.9672465888689,0.04778323561189724,7.363736627171555,14.135810918217919,2.2043543063383804,47.63111212776369,20.255847726168774,5.3849627276354175,2.8798855502745964,1.006266667241186,0.26476000984842624,4.619767373732181,0.1808134022954137,0.3375362989938598
72.46418344507606,2.5250942046965132,530.0468550482468,0.20101318890096484,2.4236744591849204,30.71210493666119,1.8442194068123647,98.91018753322236,33.73985411450308,7.033918396850572,4.1759716778643545,0.9428797569956842,0.1647845849079872,4.627168984184319,0.17934752572708895,0.16094238119514473
15.809803800120658,2.5400434297481045,686.487275859216,0.05349960099140123,3.9549533157857275,9.857698726380955,3.006340863382833,36.836173963639425,44.96235135315892,3.7581990973953343,3.4228533760270135,2.782706004695975,0.5300988311532423,3.522265479828895,0.11805507844602126,0.17703488048758692
42.70994751608255,2.5470994599531998,904.0468052420695,0.1039160750826954,4.234251145008192,19.64709385895297,2.220479702469765,64.72194842845103,38.48485296923412,7.97387427874417,5.323358901440782,1.5562096815959134,0.43002661400516823,3.6303763138072513,0.07893927807280471,0.2787823440707832
33.76270449738416,1.3306124460814983,431.3937292384422,0.1831684028640674,5.72231548228755,14.915092374719425,0.8848593607035301,46.17493779690304,28.91622212764376,7.145989765941426,0.5,-2.611599616556673,0.0,5.0,0.014388412052743847,0.11982912717233574
40.509838017738026,0.9389399810842242,1583.9815396540118,0.27375729930128095,8.966430646575134,17.447206287341015,3.3801900991218226,52.19270831441504,17.40780933769131,3.589819950282661,3.2682270131034588,5.102271687611628,1.0,2.326304207685565,0.5456594595880052,0.1707003901020549
21.28472029041997,0.9734718377376725,481.1590556039478,0.11500220178611553,5.156031315204477,11.093097128819343,1.1099965146071553,34.147888572388354,24.274740289131977,7.116981512054641,2.614246970343084,-0.6915433470932345,0.0,4.376049599434619,0.2714634792785082,0.18488421531694804
4.773469609945682,0.08333842842729614,570.8225960934844,0.12831801910717722,11.898382922809382,2.693372800779386,2.2842872927056312,5.411274255597391,8.532413060298703,3.239274226081833,1.7816740374341093,3.6348079625370464,0.6912850981944331,2.9790038058222,0.29378119636984107,0.2545721144249616
76.83986638304505,0.4822454361997535,553.8931185492813,0.11669153627371597,5.176362931805314,32.74724297935022,1.3124511221211395,100.0,29.509296312643094,8.90670922741993,3.2508471271251174,-1.1066161217556916,0.0,5.0,0.0,0.2805803390893264
7.234865941682912,0.6393704566875709,1216.6580252520107,0.15852743866347843,19.211381263139643,5.0517488001236615,2.0924455539284104,16.447494547021346,18.739739389980024,4.252911383841529,1.6740238596202972,3.622138035482385,0.5795884883591105,3.093189478090313,0.303162098024857,0.12428663158976092
49.0218578203603,0.47887961322409905,592.1238686340595,0.2152931394694366,15.557464063798946,20.238645118628774,1.4086528511210186,61.80731693927767,23.28992933005212,3.6485788884268535,3.775828171928118,4.92846487718788,0.9714871814212523,2.4817232887309655,0.4351733514493238,0.12768202003485085
58.040010785521496,0.7075806645122885,418.1569232490007,0.18994556724303782,1.3383867933159241,23.626116333314652,1.0789115552395905,88.87454589808657,14.991918655760925,6.75509608242893,2.1691686307732523,-3.546762354240253,0.0,5.0,0.010213860756654702,0.2422698809552321
58.583894227899904,1.396761720543139,180.00294156079545,0.32058752449601097,10.822146126780847,24.715668263507844,0.8982654968604269,79.95241814767084,20.169216867929848,8.70175724116626,2.786907166856159,-1.1817847378197608,0.0,4.399667231961468,0.30076581016313886,0.061159333130677465
58.02803060435236,0.8145616341634896,932.0852827931706,0.16417330134288818,7.043398824036941,26.3618165856945,3.235947036315593,91.63822625567984,16.52366645562595,6.072736667336711,2.810323048850619,0.6977201277157361,0.1801486744926725,4.234078559302802,0.31476962294560507,0.15049588765017063
21.642783107652303,5.799124439975438,299.54425817940836,0.11358534052769666,9.349525305321714,8.742461703777064,1.780898405588172,36.957616235972495,61.74159600804463,4.391532602605389,5.39912648801429,5.976045391844619,1.0,1.4854208179522956,0.38749620236488547,0.33230529387017926
70.28243771881186,4.965113621707764,1515.7220474888957,0.08351991272338725,16.16869025239634,29.867086066875387,2.927785344183642,100.0,52.57492297120987,5.706988533458104,5.383872034657286,4.98667530541879,0.853509007042934,2.3881081746813773,0.3489915361583221,0.14381065056970044
33.36109444459351,2.960791200863787,590.0263746693673,0.31328173014518984,3.998226525045464,17.330505344870502,1.9073088030211982,55.62760887339802,47.93590139616674,3.7444337446279965,3.1671675068328256,3.463551956491201,0.6598814491402492,2.7904028781113728,0.3566862114858581,0.05143957647609931
86.58227254159041,1.5259909326776901,1235.059905183544,0.0789672594155888,7.67102367504005,36.76481097692,2.240936470496365,100.0,42.22991828604428,6.090781116304954,4.724358353658859,2.116709963621221,0.4316717198073699,3.712913619409534,0.14086839795485917,0.2015890439048891
83.90065461900964,0.12892647502773621,630.9267345944207,0.0655287924527234,7.499347249970385,35.84697346916731,1.3776522302391077,100.0,18.292975669141438,6.375911115468124,3.0046631955701817,1.2103015721493497,0.34344733694004004,4.222413414915421,0.27074223843511114,0.2973276745233503
39.295294466266256,0.27665842630696785,3454.985456261046,0.14188260051530607,9.889023714715034,15.851739147446043,4.0,50.13527659501537,24.32641664988284,4.113199208526502,7.390577752748122,7.507711094744905,1.0,2.1061416061604943,0.5178506316705087,0.15602530679589552
64.22457093047629,1.5695812371103008,284.3527166479,0.2432243963858423,4.021781497937886,27.676163458327448,1.1606513783522345,91.77579622478812,35.28309991592488,6.3077646464248875,3.6925100598622196,0.3540129189304912,0.11020751080219474,3.759206318732749,0.23826895730574216,0.06448788884937863
29.02393350630692,1.518979823185179,667.9264687903687,0.026787418312070477,21.86716839534567,12.892509897394103,1.8917079302883635,42.34936734655977,30.8155732891619,5.165164268443751,3.7599700285596622,5.425939238033227,0.9618855411749814,2.031863614689674,0.44215319121074714,0.2736936323961549
11.769353672360264,0.25601722390979836,476.1351589285291,0.09268543039891976,6.650144068020907,7.680104563355612,2.2220458012184174,31.180753842741858,17.233554493405745,3.717753487082323,2.6089586190321015,2.4298616296979154,0.5155056878764087,3.305754576050499,0.3261504258700082,0.11943874241406464
40.70090610294528,3.8954054936095663,749.523964133561,0.14938793336636857,11.748004146134086,19.491631672184408,2.333373965401808,75.69375527881714,61.58394937449708,6.899522754101973,5.1697822433664395,4.769620701773051,0.8877915982394576,2.032856448253471,0.4880818166984085,0.1292523804294059
58.567951828079536,0.4897530345671851,336.2782876533512,0.08832374017801335,1.9992859550920627,24.230632453141343,0.8000092024900833,87.09544425528786,22.780161552807062,6.610368404802417,1.7079786528004601,-3.9666740186859117,0.0,5.0,0.0,0.24258198042899315
65.14665635797434,6.935894099777694,330.1537649643631,0.04085967527429547,3.512915428211658,26.965560905190433,1.583010303674115,91.05266284404713,66.56556697183984,7.531516508119393,6.4678167597337985,0.5859918648358009,0.2075064877944052,4.368229681675343,0.16273457180654127,0.2577209680928857
38.38604308013414,1.4448734696774905,2354.428202354186,0.0396226972839031,1.381946326015831,16.200201452598726,3.7910678808641536,49.43430111872637,24.706654964735876,3.2621391546977536,4.481484551253861,2.9189332577959592,0.47631990601667185,3.3647918603357345,0.12014841014082475,0.27016702171556006
54.19326620697678,6.684608230400976,727.9705380651058,0.2869704038364494,7.8770718790232115,22.74758371045041,0.9741166591076413,88.06911862064338,72.97438807376392,7.877536874063822,8.041497071509697,5.056986982162403,1.0,2.5796027800511663,0.3611150369099204,0.0888661537566155
29.035993004791507,2.2996617375510686,603.9179245578243,0.11812880720610261,3.9855071088521763,13.73339989569003,2.4540977313925953,52.35504421312201,46.0849472639817,4.354531362199637,3.347089082149618,2.1858471485435547,0.5263818822238613,4.030927743988394,0.18778568562022907,0.1664424619160722
14.38770589904668,1.4092284160609794,1276.864781634963,0.15013736830180324,2.492826715031522,8.171159376406706,2.764971800621191,30.768145273831777,33.263340852892405,2.9921282870206984,7.8378951851611305,6.683505958750115,1.0,1.560194443422801,0.447340354087207,0.19962814234295756
91.48946264903918,0.591989762792494,634.7928122987612,0.1847138454675245,4.27178524770451,37.24834088708418,1.9974162770825332,100.0,24.891655678076916,6.003949443427807,3.8044676280763436,0.6735719551333654,0.1760205797748578,4.556756964314483,0.17592808825777262,0.1675620578700554
49.474069664360485,0.6293435591835627,592.7606610176118,0.15532701037695187,1.776659046760462,19.59597146606823,1.523820192402895,58.686904739500704,9.609163069716677,6.24469470758985,3.035599207459992,-0.24655706558926527,0.0,3.919411318742397,0.2054762529052357,0.16236808466173724
36.44582120340376,2.24407209956797,664.7269941774429,0.1466351864673216,9.296138926572615,17.547155453114264,1.7087547810595844,58.86118202295206,37.808176928123544,5.660895745872898,4.09716626411941,2.909540950419555,0.5946007331787724,3.43545870568623,0.36422786274814567,0.1695047540856961
77.63796089288482,2.437911542526151,240.7548685226566,0.35848315915267426,10.584388581211677,31.66736869504278,1.155716759005356,100.0,32.93784487347477,8.464535639574914,5.238957938720911,1.267824506334457,0.1276443403099409,3.8555739349103466,0.41725963827153034,0.02893054024662327
60.520402379710234,1.1924602459732005,222.16157972094325,0.056801019469505255,13.59006101412436,26.298752020447036,0.8128087972064717,89.30419820932852,26.452623944626698,5.9096537414791825,2.4024029608558966,1.8234790724043486,0.3118338832105836,3.5836020513725133,0.17248421893797972,0.16956179474579808
49.33907226811961,1.6438062140004195,42.383068075298915,0.11330180006096682,10.762046919998193,21.121662118567475,1.2060336716220625,71.10813583960821,22.71643919029394,6.494991603308717,1.434664132861073,-0.7501169345964137,0.0,4.058602978255063,0.11411397807317525,0.08990172529746115
34.48109804799007,4.001524763126185,164.87351036136627,0.06526471262161063,12.808317912846915,17.401098332710674,1.602019324037582,58.33558937850648,63.50788027085856,6.943654845107971,5.856548852489462,4.384745146976763,0.823477140913539,2.3554650657219316,0.4853895242405921,0.22780669232931527
58.83698331674763,1.409785699075724,54.7960786685122,0.07606541547096904,8.554269141080775,25.099424545922563,1.5510338761110107,81.10892268555695,29.095229206180658,7.009008968662859,2.691231750817021,-0.001812215342780199,0.059578494176448615,4.023161254628675,0.23189071150343454,0.30996148514402433
70.12603323452079,2.49126258432697,334.72387168681945,0.2730762397812934,6.602091157396961,30.55042814801808,0.9949126949347958,100.0,25.531256894390513,7.291121919003579,4.6868418353366526,1.7793059418018418,0.31401743745954397,3.9271619779157367,0.42087142462039523,0.13585308690638226
31.517347240624392,1.285847725333687,1491.0592420539883,0.06800634138849251,9.435598920403141,13.329996529212071,3.744015178386364,42.04871451195225,29.54854122407592,1.4208819136815913,1.4632891561434822,4.503800721683397,0.7710245380373837,3.063512715969071,0.2650765176576513,0.27293969354417613
22.01496302091323,0.5533886944191089,1235.1550527985767,0.19167014320511205,9.764371184117254,9.955240284674597,2.400218102793478,31.57499395030391,29.714603218907243,3.056710518794305,3.6752875155452687,4.8056790728882435,1.0,2.9745306169877073,0.3844834795872393,0.24205702522834321
39.64016274428807,2.094826010523063,882.2471697043354,0.17142979481950107,0.9862210254130138,19.817522784399657,1.8560533456465897,66.67066847436607,44.63134536184458,6.548741682728886,5.323034842705619,-1.0997231751680383,0.0,4.3220344325777305,0.20421893470425648,0.19344863950454533
62.89870403816445,0.1492723122227713,1126.9764006187688,0.1979559310302065,2.054487258257027,29.33103334777274,2.4693694063458387,87.25893831071389,37.30745415878417,7.502861819336962,2.5377781854849504,-3.208659972071276,0.0,5.0,0.0,0.14458244284161828
46.38628122250157,0.48391107809106637,542.775666232834,0.11538128752626248,1.074820680244768,20.265210091093945,2.147454578819972,63.58117357678753,26.286625638297167,4.339207862971872,2.6128326098993364,-0.4726289040045863,0.0,3.6631669185748974,0.27330138938634124,0.18441945602002485
81.19339313005901,3.495491422867081,1351.3874522241179,0.17626980604859988,3.009245343371916,36.17141084615397,3.6257569236537095,100.0,33.59826172454444,5.658765913639047,3.0791877540267736,0.40314576594786433,0.20438361383252363,4.825166926626498,0.0,0.1523037960815202
40.036529377908664,1.4068895209086942,462.9605373754643,0.022886095519253913,4.544172968119288,16.419836087883883,2.677864916283391,49.593836422112204,31.304350515809944,4.908522790700862,1.4334487290515834,-0.5359449731652831,0.0,5.0,0.10536154661583755,0.25483230084751535
32.0623132270252,2.3670029511485398,1118.5704234486413,0.1250978395288669,11.353745383322662,16.99588773098632,2.6690736070645844,48.314866827344275,43.08811618541533,4.310754408341012,5.239355444070461,5.968720855233935,1.0,1.878869766537193,0.580606899166688,0.15112812914930346
61.141733751936016,3.1969331321079273,593.3695373746092,0.057739987266351246,18.75382024573579,26.510092170628628,2.0585392376884832,90.77193804386047,49.7801983650469,8.225278162287475,5.491740467095122,2.136208453363909,0.5401549672206124,3.806922120852966,0.12576991805673388,0.24993370859038566
57.38335068991471,0.22370906867316875,1625.8360447206067,0.021408115385150975,2.3694126318317403,22.47058246733117,3.1595356940679777,75.83124228885461,16.98460972029416,5.189931334634192,3.0926828875207795,-1.3690685897703225,0.0,4.104676961588171,0.21723236993161202,0.22249489415058188
65.68176844632818,2.91073393810792,734.9619766715824,0.204604747149014,7.766654801314094,28.675210512247055,1.3176671459063405,95.76989526273508,30.74327036801503,8.349353471161436,4.9247705722218456,2.304090393329184,0.5146692290743847,3.521751848979975,0.257623727330403,0.09860958619980513
87.51244466763518,1.7369262056058252,116.84805548139754,0.2798005952039534,11.025538778738857,35.36760591266571,1.6757505170414984,100.0,39.53872076148454,8.196431794533737,2.6543724597816936,0.24719273367137506,0.0,4.228576851928796,0.0894905180696546,-0.006883714103248603
29.622561877133855,3.8961494068358715,300.6449462016398,0.23476246526743982,10.834673460226709,14.922613250823627,0.5018060022669972,51.225379357740046,57.044769196311854,6.493628782736382,6.293988981861217,5.410134781380596,1.0,2.6749326086180734,0.283115775381128,0.13340235632598016
87.1588829481444,3.615287303148246,542.2644658776414,0.17727475360748549,8.098129254054115,36.24015387517911,1.650129707922225,100.0,36.846897948245214,7.321975595276092,2.947534197225952,-0.7883738741570173,0.0,3.739267945537586,0.22352554110060296,0.1801974465737446
44.520474332598155,0.4863267333754982,907.056040008571,0.09188338147715554,8.173890354236342,17.087381785851953,2.6963226783405356,60.39407120919032,31.270061221812938,4.213366740087087,2.866134896998935,2.5625396456457654,0.5600289980594426,2.869313130349878,0.4345080279256163,0.20724110036285598
83.51635211455324,1.165691656541922,1916.7100607181837,0.12145304736402614,3.805517469745316,36.43991472547274,3.1157759616828398,100.0,15.835698247169093,6.117067718013316,5.093573022871097,2.6562889603757363,0.3535153168007762,3.4965639510987927,0.424364505758946,0.2546484504664074
31.78097315674782,7.066640851841234,331.4525041131632,0.07663194500930119,4.263471194471737,14.868979419081487,1.4027995767398518,45.932738268293626,83.09073500416999,5.798421256764675,7.55667868748469,6.238703615434767,1.0,2.0985091507525926,0.563260957821429,0.2149052955209044
20.208982657487738,7.280102743917412,893.3884475405474,0.029278591665980187,6.839862835258141,9.286139556996616,2.277096268585453,40.79577440388007,79.51416673161116,4.11920165765618,7.1175752334939935,7.61728163888957,1.0,1.0,0.550077032862514,0.3471301056902887
35.33269190260234,1.5050110281467848,530.5929299580891,0.12195576262766139,6.691626918871893,16.403660804619037,1.2569435402827582,59.272466517115646,28.100896298524265,6.259169156799993,3.105954124056845,1.5652291984225837,0.338092828953759,3.5913896949482216,0.2502287436519044,0.14877611521885586
