order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
76.8291086165625,2.6759721279785165,271.3478183936626,0.37447314694615463,1.356408178709265,33.73279218130291,1.0425887287580409,100.0,44.43067603649605,7.7087015809461015,4.8075702978769685,0.2910763274481898,0.15632923668550314,4.1866071620253456,0.10433794424400862,0.06505524416641237
82.815596336716,1.0551593373352972,569.7741921505103,0.18669324201256718,6.939298803065257,32.96180773163269,2.303202338990752,100.0,15.788174007538569,5.67564434244179,3.301055421402425,2.193027565616465,0.4362926426359886,3.5940190243007257,0.5378608476214013,0.1699762255929346
49.93271031444722,0.15430859844672165,2801.6185013925888,0.04810570654694477,3.028489110663916,23.09487777302788,4.0,79.00150795778957,26.752392025755196,4.083689800302718,7.406286417346318,5.623549269457598,1.0,2.3476747463449428,0.3120369177255806,0.2544051818309672
17.757498598260476,6.1991970827143605,1268.8995132646949,0.17926473300967133,9.825838770047516,10.835348521398535,2.4291129973762304,33.33195946579553,72.04467022209445,4.269877758510382,7.856227738287702,9.251991924221858,1.0,1.3897985949362974,0.5106700633478842,0.17363417556052496
70.089867383147,0.7562517950830473,885.6320650741553,0.20223985291406446,0.733527041523623,28.33806236245848,2.5092183237975485,100.0,30.045549559234168,6.761352257423722,2.236437379961247,-3.57937303866264,0.0,5.0,0.0038363108867618956,0.07510565451877428
25.767918400592944,0.6152900911350669,373.8395197462453,0.11096254696385109,21.03703588768084,11.75642513850474,1.8551101427701533,42.95291964963982,24.130590075569735,4.5141426978280625,2.015158562645286,3.5343539627502354,0.6973357695938461,3.051015484121616,0.43601808710977247,0.18355394057154312
35.090048436638675,0.8519595747533559,69.85351219337537,0.2244618775224936,2.227224387493657,17.821369855472767,1.9555647831712757,64.57420435366336,33.84183270845717,5.966078690358393,3.235420024680734,-0.9970088443578122,0.0,4.496461771581179,0.27152874138498684,0.09372889676252516
66.3484438107706,3.8172373121481797,203.10763899526435,0.08859924415910611,13.138588192178371,30.627197670232917,1.2221487665837663,95.5440636498152,48.52482456349403,8.73151071772749,3.713457064051635,0.7034225498761495,0.10682194771652365,3.6259585506450955,0.22276810210518186,0.2858863235962766
75.70246664097806,1.2107678880440407,644.6940447589656,0.19717105603369653,5.289735963608816,30.139494715807743,1.9671377856893335,99.71703085567758,32.1290734892657,7.357505162909642,3.369333582682458,-0.49759321538083146,0.12069745497684721,4.542630767599407,0.03169629434416797,0.21228229332364063
83.25364452613897,0.8727703789990218,645.0264277482106,0.12291996857414017,1.4869461598131666,35.866377193829116,2.2980610780642965,100.0,28.605677824287742,7.010522741605159,2.1761951181660546,-2.3697308602098652,0.0,4.926179319717253,0.0,0.1692973225605101
59.531264075772924,2.594350066702481,1506.5549236938161,0.3724795788568727,5.616118432554042,26.79294207038482,3.894300870121099,88.6880120398207,41.59386732370777,4.237764317981623,3.8679315888026498,3.8480164861671176,0.7797049990215689,2.2315490102496005,0.5608664714196339,0.06388726543251
95.00928635610884,2.250892432102088,301.8461654972961,0.12267448592247092,16.59435327480702,39.98983942257077,1.6530787521668044,100.0,35.386470212083296,7.495896140761568,3.0135386750150785,0.691863651520184,0.0979106938115891,3.995444087954211,0.07812868107440912,0.21405482417019603
46.539235789096615,0.8965478004814822,279.4155553412613,0.316867560418732,5.223561524296664,22.769809551595465,1.5318511921091569,83.15971608629775,36.103756100081036,8.03411897112015,3.0025495597008214,-2.0118566376968703,0.0,5.0,0.07986609629767918,0.0359082910307604
34.03046494392463,0.14861255824784642,958.5473940458153,0.04716487091741004,15.637476497370718,14.791781940971127,2.1571655923548407,60.35796245445778,32.20364512132547,5.229188680176916,3.078691812605377,3.67544841189723,0.676831082475264,3.322203856307029,0.34057687007502885,0.23688848205594412
38.355788840338136,3.7405863397972987,478.59798426120153,0.13801774189127858,6.58025378968849,16.719973106983492,1.556083983892287,58.575051901734206,65.38741062017588,5.551211936140255,3.5564949036736797,2.9573630172947207,0.7605051939037051,3.2435950778580414,0.3482749443185062,0.1776671740087805
87.70561348982666,2.2928765697885103,474.22740090911617,0.027792034278386526,10.600699103106194,36.09349098419643,1.6368486497532335,100.0,39.38558443440819,8.360348222513759,4.965539052299185,2.2803254185742503,0.5712502455109056,3.07697201421013,0.25977038726520235,0.27049076047637155
48.137983767223986,0.06954558171859182,1407.0840228206455,0.22810221534725073,4.045713289768876,21.62352900434757,3.461252970540738,68.99474999982901,22.38324926729029,4.195737289047422,3.854707933668135,3.9938369616535723,0.7022315649419206,3.2974913174473786,0.18005234755786745,0.04803826168118709
72.64273323234316,6.960055532226707,264.35818552118457,0.22908530796315094,3.3550096255678747,30.65417331381474,1.6209154163005497,100.0,77.99798336518596,7.885671213297504,6.5639601553227,1.7702805216627155,0.30998987494232927,2.8351933182146016,0.37495851664241114,0.1062217735024613
62.446142180629465,0.06244320086125757,1268.0459465032595,0.1863438618048607,2.3782979714359525,28.286896982522357,2.5574672227498,99.97940857319006,14.191332570022205,6.643709556134307,4.194363057229405,0.6566085894501417,0.15013679927215362,3.4406778462487315,0.3459520802048688,0.15307576137586193
74.2103272332299,0.6805984810607114,877.8236248817512,0.10025271155371716,7.883094148047123,31.162845684160622,2.7416192200894054,100.0,32.53924048060428,6.707966524013523,3.553302992118179,2.0470610805483718,0.5216796389877779,3.4624028692682276,0.24342686569814115,0.15721995889316548
39.70963945479092,0.739798035228425,439.8569605891595,0.0334064430590847,9.394951690897827,17.635180230173084,1.5752427735477565,58.61816278139152,23.80728110928951,6.47469221756942,3.426592481316679,3.0798328830479766,0.6924368743686765,3.0790376736152436,0.40182327990599553,0.24986841511268884
54.83292101397465,0.9127591008161602,629.8310721435149,0.314228859734246,5.512038005601532,24.312449223183012,1.8673281303560638,79.26133297081265,32.06025204643429,7.360185594336255,3.419095659903843,0.1346320523990832,0.0,4.1344375289502775,0.16519055006463162,0.02760330132521567
42.07538633953592,0.8771274304938772,330.34963449199427,0.04249487163072335,3.740299899519286,17.663952932673137,1.8795456228662986,60.53862749131428,17.81927870093358,6.427758503793594,2.8015634825294926,-0.7351716551076263,0.0,4.201139342801859,0.22999256659503378,0.1990922434697869
25.172067887855654,0.3365627327740149,552.8050198440496,0.12075395221752987,18.612465251635633,13.673093248566015,2.275584477930653,46.975145658303965,27.25479939222231,5.807636568698701,1.211202015045872,2.213294376659152,0.541456239521938,3.879525089733635,0.11344233589072403,0.26383031633557186
86.761148256257,2.080608425029626,1892.3276975049334,0.25497478320346384,6.606296130736396,37.81290845205878,4.0,100.0,46.956655262525466,4.838437263720456,4.5014232410134545,2.844055091907173,0.5448940046507657,3.19747855071116,0.29812117128398025,0.09682375619884415
23.419160349131182,4.317188647048488,362.4001279951585,0.11236585257136007,8.775102470405054,12.427208004470494,2.4793808140412623,34.7503037926144,49.39885786812443,2.985903985055823,2.4937876406296384,4.875664244592632,0.9718116639483233,2.015641132675037,0.6681571011902677,0.12663622792813264
41.28406524384647,2.052300040003342,122.80669209305195,0.06200988436146997,4.6113589403501445,17.063010597948953,0.2468232841301834,58.60355309597974,33.028884432396936,7.010851048421322,2.6763964932678137,0.10678437435341093,0.22104876316044458,4.380898311701574,0.08412906866901282,0.28159803853177284
28.70690235635155,2.419129771876647,644.2459335378813,0.1574941333204076,1.5581218020925967,15.881568173470978,2.4491941853051657,52.66610074273845,35.74116099551398,6.9977429717257005,4.621495953680499,0.2669051121469119,0.20964187134748494,3.86093056008022,0.2568034154415345,0.13885324828423468
38.53495512179886,1.2425874611592462,1677.6818944117892,0.1411847596445699,3.262499240652688,14.717005152530671,3.0168347635309773,62.272779834620394,26.335857444851946,4.439376692936481,4.650937121285917,2.507342169094437,0.54050515288651,3.0088868275066107,0.3460385848014604,0.12051852116212657
60.23117618904125,1.972427951149104,757.0581220551653,0.06914480863456873,6.2561467279629746,27.283786365218692,2.127141462941401,84.28620620346256,46.702504918682024,4.7940409549558005,3.5089136976617707,2.889197885692817,0.5972645296660661,3.2196716274770836,0.26626251277090607,0.24001985073393897
53.20897806224967,2.598693202508642,526.3755629776333,0.2838278359063068,1.8797023588009607,23.574760270692014,1.801818290247191,84.4010583868044,41.98519272592584,8.746584095012,2.9470597485926007,-2.866126343445933,0.0,5.0,0.13310588978546484,0.1600774226285318
64.9719481755327,3.453361115266948,508.25094502666514,0.13581048765555417,9.87605533660044,29.0717660267564,1.7375949199937828,95.11850032286213,40.218063264081806,7.271256408028761,2.835178249428852,0.7613951885701296,0.23187951628852635,3.1300223972943315,0.2628853168140135,0.1901451993565351
64.45570720590892,0.7925255368878115,1293.2490454783035,0.16556888121031754,6.395433617098948,27.541628856319193,2.488576498611411,91.09119498772678,20.115144266079767,5.533974611842437,2.305498407333668,0.855593350907508,0.18836699350740552,3.305347074050861,0.4130375395415739,0.1365759185585807
29.06298311180111,0.6683283656693679,827.1280213802662,0.08502441887070677,5.8480396856603925,13.834695860089735,1.5659899332725007,39.441613941278625,9.291975295032252,4.125639130796195,2.3260735078881423,2.255000490791831,0.5402412110009327,3.1064701180628322,0.40542904940920577,0.26681859048437995
80.81211255002346,0.023377845027108317,956.8059600348661,0.14359530700131393,0.849206338924393,35.45749390708668,1.4781456744180312,100.0,14.378881519714954,7.688406923710752,0.5,-3.7461173670265056,0.0,5.0,0.0,0.1458611303330215
20.497149638984975,8.680564768232408,711.5574051617192,0.10595600889264774,6.215490619277306,10.280666538511598,1.967707700364442,37.18453373111006,79.7412216773612,5.175754449059049,8.616481642248065,6.7553648494273935,1.0,1.4454995410944083,0.6634717191971077,0.2922457554868855
40.4988102094691,8.24157064340794,1149.9145487905485,0.11124554774190844,7.323080057688633,18.606285331211254,2.7967067037560813,73.80079660253884,76.5898901137783,5.751867789810108,7.969378337978565,5.6230779885062905,1.0,2.700427673995895,0.40562969865098253,0.20677134973394248
70.61515712583267,1.6423297103800911,1892.4009949798876,0.21470348496844677,2.9016897924313874,30.701605524988278,4.0,100.0,30.099470884927186,5.775944930369332,4.562667139741595,0.9052379921478767,0.3114862756201302,4.282497485101178,0.050130115458203936,0.1616174209191472
82.063674445261,1.7420408842971231,636.0945643251948,0.29808484756743503,4.326853225104549,38.20065782440131,2.5391506416243455,100.0,25.60152353257622,5.321981248267573,3.3410964149472164,2.9108403643982506,0.6380843926380313,3.680988053688248,0.19429089641400493,-0.023682000210289433
18.94476747774895,0.35366166331693594,816.3962967386421,0.07310094469353243,7.215559347949578,7.265702575355327,2.6490614458302115,27.47977617179831,21.859052929902948,2.564062493756747,2.277454065361889,4.485696010665654,0.8819156852186427,2.316856608273756,0.3705942356858421,0.2430328079717704
15.572902087227401,0.5811890205025836,1838.7466099896028,0.17186013591771493,3.1239509851567777,10.257946401329377,4.0,31.593673224026993,27.831014057257676,2.310111733662926,3.760484725592283,3.948702420850963,0.7891179080198295,2.906533381478963,0.39884001434253846,0.10766189182933565
71.4627845343625,6.8921217073689505,710.1633080654822,0.18371343406557325,4.253925965228195,31.348474196345105,1.5692393071087853,95.02618139541596,77.79776889413677,8.193767076830891,7.211837269291354,3.951838325826429,0.6019696295387308,3.1490067267434836,0.5203758893158099,0.13795686965110054
82.56733569124464,1.2280515681897006,1281.121956380573,0.1763640954331792,3.5255101567499314,35.6040773217049,3.478115487277121,100.0,31.802006000725477,5.2304890729704265,4.677684939949909,1.725466006332315,0.4128642493924519,3.8052356300708436,0.2272768916367149,0.16939440663389468
18.586715048140505,0.47517015081015285,310.9553010075225,0.05909745096743728,9.534826858629883,7.611179410265338,1.6578865422596916,30.204528331539485,3.760782924276903,2.7727341449112544,0.6923628221254973,2.26884326001008,0.36992608338911126,4.593449513899824,0.056706529678966805,0.2300391499032479
81.31766876046812,2.746116433643653,351.75220022589644,0.029127087474054462,13.453020557209031,36.340349214204544,0.8823417000407207,100.0,38.18614225736565,8.851482645379027,5.071111779572126,0.7895437362447192,0.13757690965454503,4.741775996951487,0.08669658213310873,0.2526269869907349
38.44651307341701,0.798455332050636,2188.861144283847,0.0930941151626788,7.355408933380072,15.762663614261545,4.0,54.29756890418174,36.61850080891058,1.0080978676994188,3.5157264117389797,6.856994347988135,1.0,2.324541247244574,0.4395850179546158,0.29529894490239555
80.80951386010531,5.93546703972857,1083.3392036409195,0.20028450036329934,5.062467798422689,36.61699259652239,2.1883014538503596,100.0,84.57088977713931,6.464499724684082,6.160145737355011,3.681320804035839,0.7508888663696405,3.2562207860693926,0.3663381922440375,0.026494377021032245
62.194880575900115,1.9559706360189155,575.1424010978784,0.28153513448705714,10.616343126066015,26.146490034110794,1.3490661122197085,84.83465555803164,42.11804146936673,7.7250084509347365,2.63951094772328,-0.025506707829721503,0.05516140536355106,4.584621492681349,0.0685704531353421,0.11276801990870997
67.00657038645929,0.8391898053568763,419.84436568421523,0.031414056380480344,1.505834789047976,31.095750140427633,2.405373159883955,100.0,27.183786097963882,7.24993703769605,0.5,-4.023167620188858,0.0,5.0,0.0,0.2633111770661148
41.68728749963687,0.8974513040508816,509.4017286035392,0.20655185793561118,6.108298891878253,17.69472126982727,1.888055009781017,56.46013920451371,20.51811955676198,4.0960569569337855,2.7343743732534707,2.332582123774423,0.5677926733099907,4.159520428422784,0.18538665726708817,0.10123338919988586
60.904484536181165,2.6221865634963364,211.28476986615902,0.05524436622489156,13.956907132056376,25.045124805702123,0.7998107596182564,84.87285459811291,50.97932548444287,8.369077694422357,3.326822300475724,0.21931007000987088,0.00037824577738825027,3.878669554593027,0.187741561718184,0.22831347541937905
60.1143738456058,1.4037597765276895,1021.0094937393405,0.33315345861583023,3.814502395377612,25.982064241554866,2.26681176101907,89.50822312535885,29.995876563165755,7.464493242804846,4.01283286947475,-0.04568922249038737,0.0,4.764436990937134,0.0,0.04621292108903923
55.479580135543856,1.206745230047559,950.1158078354619,0.10636131892578625,8.739534263440135,23.159358881898257,2.958357324441981,86.09657673388281,27.668063547268456,6.064987026552194,4.479527780807704,4.303575776097388,0.9149711312131676,2.8771156626517103,0.3418646951851503,0.23993258766392075
58.456630087079446,3.5749942684060882,934.5308286240991,0.2294259106744468,11.137207168796477,25.108763185430043,1.805564616193792,85.49510666684657,57.79079443250148,6.474061984215648,5.127306419385217,4.020310711062152,0.771666257956442,3.2915977008300596,0.42916226889881004,0.08518578942780594
63.31849577532403,6.627166915454286,1572.8584643483935,0.10314672774331039,7.150191390659821,29.937357957909235,3.292597021052883,100.0,48.35571460742493,6.135494314136581,6.977916523930768,4.88686341344749,0.9589409173774808,2.604168399986721,0.3223982226178673,0.23077810187503217
57.435018676097044,3.1352672681470106,680.616697079695,0.30234004187892255,3.179653526233127,24.223949622411624,1.9539443003603392,82.10264767608139,44.51824361231668,5.79515909887769,5.418340872872317,3.0950940254866754,0.5566662172459527,3.019116004736708,0.3345921731333698,-0.04296139317060084
70.8345712441926,0.7209853015941807,879.0452622700722,0.1536027616445199,4.271588605594185,30.675024860277006,3.683881030237721,97.09181008337997,13.97089781849447,6.115233171001826,1.8072002064179993,-1.0831875848925585,0.0,4.488351198865293,0.08297690320545173,0.22517699297458107
48.22896175693726,0.4342167102694078,129.28556553659408,0.10382898933820808,9.635254022710106,23.759112048533492,0.46915162036999947,87.04067647359159,27.89755979230198,9.282278664392035,3.018005135740733,-1.3074001466659075,0.0,4.788787966655139,0.0,0.22762962555473212
77.6434612803177,3.388305436385475,1090.7636162265,0.009316979207854535,9.488602030132153,33.494873669534186,1.9320381070659916,100.0,60.049194791315124,6.781454924289314,4.109680847558606,1.9539576648190724,0.27071872586452683,3.8122118534645697,0.25374733813802863,0.21968624241098633
27.45213376854413,3.129505102736732,966.6790089470803,0.13392369216933786,6.787346777693769,14.749437402526883,2.1704822007693734,52.95887607883425,48.98577361849005,5.626700498368855,5.038098671459377,2.7082421097420757,0.6145266339887168,3.1715135360188254,0.31789134901751354,0.24870669976883963
55.23222355646376,1.1099935228543896,237.44478493951968,0.2785219658602526,1.0740323149627868,25.00729070819091,1.0401060379839109,79.52690284212805,44.64122335060902,8.00962910100449,4.036798849778122,-2.921154486181392,0.0,4.724659050054932,0.3174525198486505,0.09496676643836213
43.72805320956141,1.434091913678408,577.0379180580962,0.07919502456947258,2.0739255408771613,21.06947691205003,1.8869865909923296,71.60669749561312,33.142946171645384,5.847558733373998,5.022845956440486,2.539017873775305,0.40328210051812785,3.6657991575231086,0.3207724249484956,0.24689022437296007
69.49692716209186,0.7754375893434805,1429.2207269692128,0.20021075666927693,5.962203675372603,29.77754724936642,2.9119817664023513,100.0,37.751175833648276,4.308819393038978,3.605327135811818,3.43516070660596,0.5866828120249088,3.0399209836682846,0.4257531739606452,0.09745126946994981
23.841471527530743,0.44953718530660186,859.4014406943925,0.09499104723481522,3.6770542719761243,12.48871159571996,2.7164456270813258,41.897221140318734,10.874744843876801,4.13125024975937,3.2741209757961416,2.3795406268776955,0.4804669756237497,2.623440148548924,0.3229186176659134,0.16438733864566885
47.05157806866919,0.8591353280628068,393.3058449878699,0.07178412757348407,2.510425508713105,23.612127353235074,1.6378277383352176,85.89523754904131,28.555107012486893,4.368066881041572,2.0561252339996234,0.26761580749243497,0.03601152600752507,3.553803775907884,0.34119788189214,0.2019966425854099
73.98889901862086,0.007797299154375922,968.5531907999926,0.03901571458030498,2.5404140789160836,31.17852413938452,1.9740285946153155,100.0,9.469411226223889,8.370950840005541,3.5779342338200735,-2.4235744923061033,0.0,5.0,0.10535497025160417,0.40894048082683165
28.031849140904534,5.027330911485288,2054.602927434418,0.12619763632847236,24.550499675834693,13.919351784621966,3.967066595517336,44.99941516641503,63.284547569855555,3.368152809983216,6.012637707950865,9.200708480765554,1.0,1.3310824032590653,0.3584487482036044,0.1798062673589314
42.89526169330685,0.2660848422927981,175.8731191312897,0.13973047413962977,7.696523961719081,18.219101769518797,1.1328523406367768,70.75602995130251,19.57029762970064,6.544112933914903,2.2639324197055086,-0.1744384467026076,0.025692976382857412,4.7965623412737735,0.19354481716288557,0.22152472734882306
16.99172776988748,1.679582761631704,1063.938413280418,0.25839970884611096,9.555983135154571,10.430709858856082,3.1720476769371326,25.300776638167427,31.85512385946304,3.6517678797842024,2.5637834983226133,3.845540251540935,0.6658657432185106,2.7373029877726536,0.378266006347987,0.1308603586230181
64.09491701172821,0.039037547167613304,835.2150594328862,0.0723195643434583,5.2976677928323985,25.21096106178737,2.689906400139833,80.17903063407702,18.603254378134856,4.623395829132736,2.1000510845868807,0.46081799090371944,0.20779549031092195,3.8726561644460524,0.128999990596456,0.3309976651402726
21.84902605142245,3.032998229445618,216.96946935113522,0.2633723873706477,12.34247876290377,10.373429681708059,1.6868743739514303,41.07160225024023,52.65839461133229,5.918893244987814,3.8823051832458617,3.6702505790205255,0.7339224455346735,3.22643348697717,0.3056183896872232,0.11357880812919921
27.58445144516431,3.926978267306714,863.5995500181896,0.018523364803184568,8.960407515059575,14.62127121068335,1.9366009986545056,49.16850916018345,52.96045779644842,5.257756192428022,5.4301644243545075,4.757572881581775,0.8486788960034357,2.28278195953028,0.39550719011307195,0.2232262733730156
13.801180200341065,1.8433913559168513,425.35009159805037,0.034814588073702,7.1983546709477855,7.369475928665352,1.7993675205608082,23.9074971711593,36.25108472295125,4.3989157738965226,2.441695794523505,1.3926863962486697,0.3182337516518667,3.473613836832773,0.31280632303895206,0.25246947752453713
80.00529379853953,1.575956091062578,530.5292391780814,0.11337319777080723,7.31101803119615,31.39335470645012,1.2249308071336276,100.0,32.740441039565816,7.479712597791528,3.6461977927226643,0.23650758012717168,0.10808138195628388,4.284349600559522,0.11761352216924689,0.17101359930600887
27.00567347010388,0.7715180684940738,972.4708429302318,0.017298761437501534,3.3894411165877556,11.723672408094652,2.7899267986261482,47.282078622427214,31.91693442422786,3.896219316896982,3.3219826878567944,2.1473651796825854,0.3742351264226485,3.6475494064577925,0.42449425283204845,0.3080846410558406
23.083774216505876,4.921225308566333,945.5119408561267,0.06988940630026201,3.2142630576423903,10.284053796520187,3.031382477783889,31.82651727081753,57.613977916621664,3.719884433294896,4.835825624900163,4.733237209751941,0.7888511845085809,2.8524315322806237,0.5442449969637873,0.28425565161204386
39.523603155203496,0.1782868598383513,931.8358979216578,0.1888636164138074,7.584263027858682,20.24641942143765,1.3593252355737053,64.81683413864369,12.586293924252127,5.528992205484663,2.355940277105305,1.0449308856857085,0.33305224348357254,3.969326360226072,0.2300334028389328,0.189594863342205
64.5929476911419,1.0267636716328816,2793.616384994122,0.07294917510031208,11.402657399404385,29.09904619257587,4.0,95.68704683377246,35.899599207243526,3.8461267261295036,5.124953296156997,5.798603450923581,1.0,1.8600269771209073,0.5781571887311869,0.28408115401857637
69.42768357438418,0.6601622267583402,596.3444859157566,0.223062155929755,14.459415112209815,31.18607932870056,1.8569613490965124,100.0,21.758734998896472,8.018475213586639,3.6146464066998787,-0.2881943259185622,0.0,4.247710542246018,0.3320110786934865,0.2320981143997785
12.88777457332038,0.6299093520682129,262.90576597540536,0.12924478956313573,10.174835787216486,5.383362233789122,1.8553500919127812,25.431780369045796,27.27534104146544,4.594510244876509,2.1197877111572208,1.9788032741627597,0.447223080237672,3.6291889163207123,0.22291589030200112,0.24746146157273902
53.00923384256272,4.809766571293166,1072.480625929855,0.13511862189590718,15.58951079984189,23.28433033030678,2.321425761220314,68.23324484085904,64.5832372692654,4.64658884834628,7.545808239236829,9.374878360379686,1.0,1.5154571625683004,0.5551781543639251,0.11915814127191925
36.702306474258194,1.47297484195809,831.3086029673977,0.025617950237448967,13.955487955529627,19.089447195993692,1.9526807502256172,64.21091656971113,23.22590753019015,5.706300920207474,3.143866198965824,3.20526346117164,0.5929355160132518,3.4436333385709252,0.3441021797974092,0.24604493742523212
69.39790019138064,0.7637956694932451,442.96659830534975,0.10219963415728958,5.681871356502047,31.17728303245952,1.753817371322104,92.51049300056759,19.57429453522187,6.9874075829857825,2.2262508415430813,-1.5366660679274777,0.0,4.895258133687949,0.06044303856586597,0.30491581592721273
67.25669735153896,2.3671255545942698,418.4591191544001,0.10297335693955041,18.097599218913277,28.214801077733853,1.9411268676879203,94.87287522420984,27.489583915541623,6.281157517768149,3.592033142368902,3.1201733508817533,0.7504902086446429,3.4576264684481197,0.30810826921568724,0.1960539899357368
15.71971639048978,2.17844721863261,1642.4288827888213,0.14670918864461363,6.52659821267218,9.540413770588717,3.5763046801474827,26.664426559384157,34.63875636398004,2.6673386426957504,4.887741798826489,6.3477539099591676,1.0,2.585163006060402,0.37900295433310055,0.19591501524312455
75.38914360704912,3.8638403327229907,83.41455287723085,0.3568527494618776,6.201827463160303,30.302970433889413,1.575546291847103,100.0,59.37425583277637,7.402885698075852,5.570521661085239,3.249228713949188,0.784594010193253,2.6368195898145124,0.30602322740804394,-0.01299538153328474
77.88581220302221,2.625415731433815,817.6316698538136,0.20238707581076554,9.60114945440784,31.942128229620064,2.580848699804154,100.0,40.805269012619085,7.142976216198533,1.6815380660373904,-0.7009913978148867,0.19143923333338364,4.5502186077605415,0.016316589646314494,0.07276099065032128
17.34970519959559,1.5478607045384807,405.03105730296716,0.0836264841811414,14.437273968549862,6.188707522592628,1.358999961593893,26.33818540777683,43.689013290369985,5.03095530194178,4.128214799145623,4.233829090705904,0.8331238728792653,2.1601510724228654,0.5949833126227064,0.2497503086063625
23.086941580081707,1.6655984601495588,901.8954511874789,0.19279676436689913,3.883166329210066,11.13991050792908,2.374863503711887,35.557424610698625,35.932758675338206,3.618335684399598,2.582948369021315,2.414276138810311,0.3469698929263431,3.4531278046477656,0.32138638131457914,0.20589397704755397
31.48620226400364,2.5152726285069753,353.7369034671726,0.1091733865267809,6.501773216916792,15.618124487649768,1.8156952644209348,45.39981496662572,35.56483006202061,4.549835724289091,3.2035176638851905,3.1613193396237804,0.6110060074221381,2.994370861590159,0.44194052973218656,0.20241373173002483
95.01301130703874,0.5321759867228167,917.4139256819194,0.17834984101908433,5.641441995456956,38.633025319910274,1.990589749555728,100.0,18.805359704508504,7.359153359586754,1.9076142701978644,-1.0987374281066922,0.0,5.0,0.0,0.047574281986621114
67.20188181381819,2.1333493204500953,1373.0099497382691,0.0861630541225729,2.9243033121962854,28.816356094595232,2.7304334508329533,94.19815640899172,49.72495047069969,4.600768041741526,5.119393946627765,3.805625531173101,0.7283831970675826,3.4247648859831368,0.3331078991802597,0.22248099737135577
51.16393051076914,6.5021625062747015,452.80397097594783,0.12055751985575092,3.873545304638803,21.279795326124184,0.9605761541156034,74.82404076540467,78.2666874156053,6.131556888976185,6.017357550172173,4.584211529424564,0.9794100691454075,3.5093164727031962,0.3347920590898029,0.19147314539809301
64.61442317450991,1.844979781206887,509.33663473836674,0.20882520119338868,3.0463932529265367,27.032091427309318,2.365190141065975,89.21814352971936,33.316850691109956,6.056448896227209,0.9604565905030911,-3.114846137791424,0.0,5.0,0.0,0.13251582515139387
70.16866619298015,1.1447498659398971,892.9295144551775,0.058964697211356346,9.272905864737433,28.57124991910745,3.4346378708500733,100.0,30.241097370985436,5.4600321834315935,1.243090251495879,0.3819056610874814,0.15481380208281514,4.264831633976952,0.11229690136595256,0.22462239080929683
84.76745677124259,1.1277681421896555,1137.47896988548,0.009260771206141327,5.439450506346409,37.84199227021877,2.3791639192037994,100.0,25.465006148518544,7.413109504900806,4.723701387249367,1.057819978414613,0.27228603358883374,3.9074091036876486,0.3606102552752376,0.21500045041408156
53.16114257017031,2.4160323959738133,2456.0831139148127,0.1178093474225622,4.778914891775165,22.300862326156672,4.0,80.77946423683971,19.128081846962967,3.099759535996365,5.918313981540575,5.458638235323691,1.0,2.9158471361801537,0.34248758426694603,0.1657492630335623
22.195914494557645,2.017504777291214,518.1863775595467,0.18637097445675876,8.538541985660306,10.577513990408885,2.4136015386913052,34.75746647130386,36.8360578226788,3.619748857271897,4.282521258961264,4.423028910611125,0.7709207444903676,2.7407122106325086,0.4608768531565556,0.10286538720280894
20.25845616954469,3.1673977553432917,509.0470429042832,0.13041641072517826,8.699501037000246,9.38860093084605,1.1919125984935093,37.581732099990056,35.38181032723507,5.30549394484084,2.429124479956538,1.5176399990727036,0.39754942768429785,3.3863624854037,0.20944392114975363,0.23577034108204484
9.978185115733764,0.82789990962853,280.1789352772468,0.10712044431459368,13.962594246625606,6.537183841922211,1.6066378167252793,26.183085229326025,23.731452095424732,4.182593029073779,4.094350026059486,5.097791377004784,0.88697872137757,1.8357505499704034,0.6693408158416444,0.21597999190532666
75.2958720377045,1.3825375069954582,56.93987080187175,0.29359615734389083,1.0158484897223885,35.92717412174727,1.7617590562648628,100.0,20.978186688190604,6.64106885474574,4.266927622913558,-1.3023756542163738,0.0,5.0,0.012850569612125176,0.10244057870077156
80.08675497184929,3.66692860454316,1381.519993254238,0.14145909940353438,12.128007697461012,38.287147175089096,2.9538751426367105,100.0,47.846622237690354,5.5375153224659375,4.253012137148422,2.638875610919263,0.5654259434027603,3.5083629367077274,0.25886080073377854,0.16969072522592002
50.57842870950417,3.9316988190081394,618.2315985531222,0.0182310394993817,2.7778748980991197,21.976419138868312,1.9018912789636055,80.5833507570397,43.48569504087131,6.523597366034451,4.964192576081067,0.3440400657092654,0.032006637685836004,4.25734768566678,0.20973261438675694,0.2572134056725699
71.98987918216555,3.9596359572507414,271.4914257004924,0.15289681750584244,8.10743894481073,31.496291280118864,2.113141673580262,100.0,52.223712705438025,6.6690425506182756,3.37389633998375,0.7525017951069923,0.09923240843092039,4.6532305032827015,0.3830017369947279,0.15956304911231547
70.63714775087082,3.3255072420064797,1240.221253793125,0.17235879942396481,2.5926739488740593,31.772505995094292,2.6643603104251237,100.0,52.16015196317871,6.033651312063633,6.018216328553872,2.3973717731393918,0.45319995106672917,3.5207937444756046,0.22409916545130815,0.12146350115233938
