order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
37.44768381643778,2.060807428098541,427.6089729785077,0.046690971257421506,2.3716446965437292,20.073550550710316,1.5137760940781668,72.11525292897103,33.52966478493427,6.576427777694539,4.214606033648931,0.17189858397656307,0.23920899685964003,4.507847404851737,0.29551550296613166,0.2485646925166969
37.39363470576265,1.0353350344203116,973.5695432168263,0.22527377732693965,6.2864705664185,16.97095569727252,1.4306509401808625,64.7901625836981,20.42106225498104,5.651753809384985,5.1265434138133195,3.337368765869958,0.6950806208592872,2.7798413707443115,0.4658829544706339,0.09257367971674134
23.381429399899936,1.146571750557907,679.1730313304023,0.2558956769627228,11.268306976642029,11.039666862456372,1.5926499614014815,38.24932578874859,9.970954995453923,5.194074051876604,3.655239600270815,3.834278224517489,0.7282544884998997,2.5362180416676647,0.21746804710861425,0.04823411358606181
77.30732423816526,0.4064116238367549,594.9981100329608,0.27834733334650796,10.443857005006539,34.18388958843424,1.5545619836701496,100.0,9.771997753842292,7.279690793942856,1.975002808547454,-0.8316164935840495,0.0,5.0,0.01734209658605987,0.006190579378496167
70.99584598627214,1.0259139422290207,1359.5123631953284,0.1151114587390137,4.0352949875729225,33.440562995491824,2.9827702451475693,100.0,29.905797862226272,6.314312907173401,4.5414985289672165,1.383462900412582,0.2626096521436928,3.833884806940609,0.36180915096145283,0.21537902933144265
17.131270448102118,1.2214543525803139,931.3967639831924,0.3087257943435704,24.384926472343558,9.978324123704423,2.363293061267464,28.431524394152476,20.98943698068781,2.5114243669022285,2.137182220797652,7.377698336669256,1.0,1.6445058632209189,0.5354542390821544,0.1361015418099369
35.339142218092235,7.048235958376733,1169.4048149693592,0.16501718376123856,1.9616714099658505,14.800655126514062,3.185652672618091,54.66790986539915,84.09657990879423,3.7902579653374215,7.524609849940262,6.519661451012936,1.0,2.6881940457785856,0.29887615139110424,0.10182477135872087
80.09428125030615,0.2879595797504564,457.9499825364827,0.12212151691316632,4.045425883621052,35.5816781928886,1.3337547024916163,100.0,24.805256877600197,8.797291332403553,0.9068126546112008,-5.0,0.0,5.0,0.0,0.19525399822527645
28.902617671198875,5.152979585673493,1319.6311600174915,0.1331109151957161,4.766163193294203,17.024162371233384,2.33418863214282,52.87241767672226,68.2150054517612,3.508426553887415,7.121978157239892,5.7903431611354526,1.0,2.5683189881533686,0.37658431958661664,0.15012151969929796
54.28042689078121,0.41429936645498266,1908.7367997462102,0.09179550233796123,9.422880626966789,24.110235153516143,4.0,84.89490715285689,27.667869479504787,4.58255498679672,3.871158733801539,3.450285317064594,0.5729435480093524,2.7470298389452097,0.43468105986525274,0.20857963843587973
60.211029337639474,0.08180894754822073,1317.2521471064106,0.1038032338047002,2.0574891109776567,23.01956467794073,2.48545636095732,75.74466558413329,19.655753073988205,4.7202896882085215,3.1416768338128778,1.2010612466896693,0.21050966980747648,4.296387694346569,0.04837335080204046,0.23381506272889369
45.78212933143046,0.40775350248910114,1320.3165392156916,0.18417237474425405,7.063347815428946,17.868884979174222,2.3970866920341,68.93676986196321,38.334139857452485,7.11999111159959,2.689324955849586,-0.5647383207137243,0.0,4.236586054800367,0.0954150937966474,0.0920958152731833
60.10196517912583,0.18735579544513364,690.8671166152569,0.0853954797151148,6.761724344535719,23.71133288102129,2.0146088340210766,79.77421390094864,24.610755742979546,5.416848543729258,0.7902777366184826,-1.256172621952505,0.0,4.8919555865104,0.2151753538108536,0.16207151418402777
62.60739739790044,4.143158938428255,924.8058174211195,0.033478177641115006,9.753243686045451,26.89400610808226,1.8088726381617692,86.85590831691442,54.399349317299816,6.8754332338300985,6.4725601340483605,4.64343982756146,0.9739176956899702,3.2526882479860215,0.15052845601924159,0.32552857543749014
93.36297270601506,4.546286684154099,1934.338858434687,0.08116165441433087,10.44560965756169,38.19732234410404,4.0,100.0,49.07550313062195,5.2824338377921265,5.321188694375351,4.3602436496200445,0.8636468304095021,2.5766986617482996,0.3297160359884072,0.18996443101341942
87.29709192534506,4.664904721483132,665.9552311796718,0.04034493947787755,18.865283319749675,37.17061846855605,1.823913786566806,100.0,56.07056984375278,7.299643272418509,6.2657320905890135,5.384554170105545,1.0,1.8570822152679978,0.5686746705457242,0.30098638412047907
47.720592429049624,3.1865011061163107,284.22413954821184,0.02052256600279503,7.6278621341764214,22.406020690262864,1.8314205222001312,69.24819375751223,45.126816843461256,6.456026137064898,3.551877486013133,0.6694684492079434,0.0914275948992384,4.2128685064076805,0.20487699505931933,0.28834051104979197
89.78794047425774,3.632548600086972,171.571696730495,0.29786906525916534,1.4697056489449394,35.78154067357263,1.2751188517101977,100.0,54.20586223662295,7.765914513109689,4.1518197646672945,-1.760846377772188,0.0,5.0,0.08627283147081219,0.05323114702719724
40.24886952279954,0.27316321571802565,929.4378662855773,0.16656058701823334,14.310612852685182,15.016365648716148,2.1003159000483564,54.77970146194819,25.305898570304812,5.4418450525710345,0.8865791086674779,1.5976555158075305,0.3886579864648087,4.1837804452253895,0.1698252243681798,0.2154678688952543
20.835853407275845,2.7236455156616692,589.5809111178662,0.1435338399722506,1.3620115898395233,11.176074441107941,0.8617941819736099,31.11757985403716,29.388673098209704,5.570829514856966,5.197221147544659,2.849258976121475,0.528940268217591,3.091830447683997,0.48291214730789406,0.11698584110625439
13.353934412188044,2.4612208253934815,794.8478750044105,0.26240759355426524,12.65858517902894,8.815496094929086,2.6240962008367372,30.522392506477342,30.4350013418137,3.245902473499798,3.488951181123753,5.301178076341268,0.9905829771580146,2.0855892077724567,0.5200279216695558,0.13102494368528012
67.43192919983365,1.0768472620478502,1039.5498819422535,0.07626500686548464,2.404859773517504,28.70580874413626,1.895686735240135,94.68532161267532,36.69674247297552,5.847198448420583,3.5237863814019605,0.19750147471838167,0.1969167139289079,4.455094247340178,0.17908577878596643,0.21192866862793203
74.33744568370602,6.390555922217316,291.053781459299,0.050172913060702325,4.202206640163724,31.966259656984782,1.8065697501627676,100.0,70.60463835184103,6.500374929280325,4.9647981661752505,3.2217954488464997,0.6968429077738133,2.8398735801641406,0.39614902669776264,0.19297414888089012
43.819290664972485,0.8325060260026435,627.7457351080037,0.21038540904856776,0.6200897469347674,17.54982443521919,1.6662161630409313,66.89015022829673,24.48571607677554,6.68797068403724,1.261386854584314,-3.7507929992802413,0.0,5.0,0.12914084123089647,0.3109184479780131
64.65747736054064,5.063089592084392,252.507407066132,0.09322886285853854,0.7148012952938794,27.146136180054636,1.3035867431482837,96.04063119495753,69.1334373327029,8.495816893599365,4.485566567615631,-2.178068599805052,0.0,5.0,0.07548323191721783,0.3445635272935903
59.94047422927879,0.3709582215041932,1972.3768358507882,0.19071630903463963,10.780970245244228,24.93817856474032,3.0038869645526862,80.44412581092271,29.730079382750702,6.107550898676878,5.877184489580012,4.219764411767757,0.825128665043943,2.9242078390630257,0.46381845415532624,0.24077708775388595
70.28764523277503,7.46285066102405,1055.3637632151115,0.018349877917586785,8.961081058899712,30.209404824621416,2.7695301961118646,100.0,84.21784434107695,6.695611584762048,7.717197932557524,6.030515110517593,0.9805772542985136,1.8944939601596738,0.5701574067894024,0.37602662082147315
75.43511241608834,5.700869231122128,715.4219530344161,0.19836388097712504,1.3935818805715434,30.07160354884513,1.4411597362775228,100.0,51.663267636000626,6.874320581598384,7.569006221548772,4.121659557951199,0.6717220162930779,3.7542382174996796,0.21883371083205283,0.09027571481750137
63.10126130309821,0.5089267894331079,316.36678858739526,0.08256679227401308,18.75590727657029,25.451189341672723,1.6200045648064294,93.67698512450616,13.612878200596223,7.284066045783852,2.684817087421595,1.2371097823517054,0.20485022078924825,3.914612003775039,0.3221284206966421,0.11317985517916913
32.67924361470178,2.7580446318866976,1587.511664083308,0.0856891521157831,2.834090128306712,14.437911874262726,3.8865976737584003,58.9781763860827,42.95640636273307,3.499922222722771,3.9645881298010273,2.7655323552354774,0.6049929571422289,4.046404705958828,0.04804470056845325,0.2400975566703685
79.20123668034648,1.8642727492699274,1434.793583355934,0.10188242038603487,7.351681748284744,32.61557355079965,3.259462630954869,100.0,39.76454377368816,4.245979567576225,4.583587916394087,4.705321168052118,0.811099937145342,3.3346170525814207,0.34808429183306466,0.2631022347787335
27.06893059817033,2.476721171336338,612.2533891352931,0.1492304710882969,6.409541827671732,14.325452717166497,1.1963762665994646,44.665623507142385,45.79783277951745,5.832318092965577,2.8221033709797467,0.9123469999012754,0.22056506278720128,4.285875393912912,0.24695090640608403,0.1420276652996731
24.708103561602847,4.295439528179352,259.84760768030077,0.06534465406066295,4.916358008342705,9.969369711101015,0.7884934164846783,37.00885057473881,49.73493840587237,6.855422166582807,6.271180117175287,3.384146875191163,0.7368658615304883,3.284945344421603,0.26181513864364603,0.2695473917421421
48.238011496382015,0.41212492491094144,706.1424486088545,0.20362470238401312,1.0912180758763055,18.734936124343818,2.042463573119951,63.85261706035926,31.68381129891742,5.17117646265837,2.6937684712019894,-0.95167540301572,0.0,4.151204962209467,0.35476948034706934,0.16452193401559767
35.199447525472415,0.4981112246533757,245.62605188995573,0.12960708236431806,16.488075696700687,15.406576663517,0.8932038418098458,53.93309847793975,22.524414860472703,6.270297846886253,2.6458299969166923,3.146323740482668,0.6782472335566466,2.8984829918229367,0.25482953098558775,0.26798140705612195
29.15394911236674,2.053787577584947,1035.9578203572346,0.04550332556495898,12.52605515266793,14.170342427411923,2.5379225596535355,48.001268023347976,39.50409688509266,5.5293851305969355,4.261538243589303,4.560401676833673,0.8293940918589887,2.0642463530905495,0.5264106462765907,0.3152082481853244
28.359620453577406,2.9776420952957094,735.4981166598866,0.10008034754611494,4.374351270258242,12.606801878304847,2.88383101057064,48.31468224211889,43.14536730200674,4.982048967905375,3.7977860640384113,3.368004168959966,0.5845094426678379,3.1684780201611433,0.2910622459958935,0.20873295297887026
63.00364076911941,0.31989649421039,148.76536670548566,0.09398027795557298,3.1614841632408317,24.97426379801854,0.9616611163946766,88.53744680536813,10.161292017759413,8.463581086790244,2.1182674710338727,-3.2197364331835625,0.0,5.0,0.01167946601251383,0.2067242645360957
30.758580479395444,0.44018234899497855,802.4745384793613,0.0977044205409845,20.92972595735519,15.52170629234673,2.1496816169920474,53.63353058669118,24.722277086477064,5.188006849034584,2.7378521984527264,4.388705720810554,0.7887104086771012,2.9699854474639564,0.34072509475510865,0.29108039560709503
61.24955614794077,2.840947320307002,307.34438513490664,0.3272763381450191,3.987772058894545,26.90339564360553,1.5053749507458167,95.990036801652,45.074361442133565,7.499823845143931,3.1732128180355197,-1.6132532682593186,0.0,4.714897610019926,0.012083945667087148,0.05674939795185292
9.08009094137631,5.50541333500295,341.28211385181584,0.2141013567501379,6.0805243749103655,9.265909227273553,1.275816294756619,34.06082515649966,62.887229861472576,5.159352590947156,5.368445111163646,4.776865632668219,1.0,2.782512597468753,0.5242053337613038,0.16051332812349833
77.00103833498142,4.559804980633846,1242.8784707235382,0.11789654240006188,4.714539028289976,34.834575314981116,3.4484386748726092,100.0,46.191641619938125,5.30121759869457,3.2507902389827232,2.573868592695336,0.4061604833088113,3.264301498311909,0.3060709586749983,0.10751926742704111
5.995351700246719,3.7782369862805245,2165.1509632995912,0.19105149491987167,5.892890160764649,3.8764983401451736,3.8040353974238816,13.57631139965337,51.5384952273958,2.5787367734106206,6.636437183968347,8.013627546237505,1.0,1.8248192694658842,0.3066011938767217,0.044034358097130494
78.41523387520186,0.3289798514772051,192.0989267570785,0.13665890959481483,11.776398271019259,34.17161835187026,1.9077533017965322,100.0,25.812097456373532,8.633407110898577,0.5,-3.5441481816338456,0.0,5.0,0.14867535625330086,0.11529476554014209
25.385311455895216,3.655132223502661,1074.987807752546,0.17723826845425514,2.777965255307013,13.930317085943086,2.16252694479946,40.65574549044084,62.30078631914559,4.996398568050557,6.376570534222839,3.192578288077752,0.3952849914327859,2.7538571844334507,0.4014105856556823,0.22297786704296818
70.54613108242867,3.173176764199507,527.9458100995613,0.1581136855175953,8.474330195281606,28.586773604144444,1.3240985100045983,95.67376566144225,41.97214111925645,7.126211875720934,3.8912975446486864,1.5338191555466223,0.33700769819809473,4.20748243928473,0.0681429080424415,0.1535288063590001
73.91763647723982,1.306331081912464,412.51491551298517,0.24407278200771462,5.54615015578608,32.58850101678546,0.5459917143272108,100.0,23.033417413965335,7.75884891097878,3.0515907700640272,-0.6462728099296302,0.0,4.472791990526628,0.0,0.09586905987303879
78.40333652895404,8.627158399829952,768.5630306068182,0.18826806237398924,7.529497612461551,33.839944004828986,2.3553286672915865,100.0,94.68981873018872,7.33001328372855,5.900857603532549,3.474320176949628,0.6598690105415486,3.49895499642865,0.20575251871200256,0.10951524979131294
64.21889792549652,0.23887970494431104,1591.8317114011043,0.021221141882177955,12.533305712149348,27.913377260223157,3.364560538507605,94.92995269563137,23.577173401466947,5.500718597167638,3.2760359458273762,2.9979813904595645,0.6842578156083983,3.1183501719079225,0.33298042840243236,0.2760521857692777
29.136753744537696,7.017101475610945,858.4491727763357,0.06319609572406536,5.411537915782677,15.771544722217017,3.305675529221966,52.41060873873422,76.43385090460258,3.492642801926486,5.2448774911333,4.558830332084604,0.9030779836027886,2.80237147608971,0.3963850423975692,0.2110187116857898
19.19507793105856,10.641205819462904,507.58570452258834,0.12166492421851488,13.25678654494684,9.101909079911259,2.0467853262779134,31.066841088132552,100.0,3.0819650083337287,8.886321834520647,10.956010407149078,1.0,1.0,0.7297431319829357,0.2607040110771415
39.167733355548066,2.2745631780682944,2246.7488940268217,0.0908859318725186,9.839740453201296,16.704633690998744,3.862032151002337,53.530271430410494,31.531264129367575,2.387457686493068,5.2194968743501535,6.195106407233878,1.0,1.7918116086812053,0.5104798599875884,0.33671472479774384
72.59465984604917,1.463614291252824,1556.2518759463164,0.2330105092509535,12.63897829109236,30.834811178983113,4.0,100.0,38.6310107196003,4.184398827909152,3.487162870468077,5.477560584181514,1.0,2.1229882632464845,0.5300588934849837,0.07134986225787493
62.78120013865971,3.1767482699384617,1426.8915582239836,0.16191049027160084,28.03116853561337,27.66284065929708,2.16946332892786,93.54417746510866,49.34829932814568,6.405005889387073,6.465758628158763,6.825794073302974,1.0,1.893917041420806,0.40475982235656094,0.1232169820578154
78.12869017120741,1.2439176702930228,794.2912235426562,0.11400065928438904,5.734754953479978,32.819557294540786,2.310291647856127,100.0,31.837780127908456,5.8915052009920075,2.664421712522371,0.4857182378401583,0.14036457072695777,4.399994430256234,0.049097574885296424,0.16074235678635343
72.11816043563113,0.294896983799178,687.1267722776228,0.1675972611062287,10.172891969945676,30.549861217322494,2.061466521075627,100.0,22.316711828780292,7.880200363856475,2.0118134119185633,-0.5121140890082426,0.020537121842245834,4.885631695583781,0.0534378669305879,0.19515296673856916
48.150381203412955,3.1810407220618764,456.48416644616236,0.15011747156387037,12.672345386368443,23.36614945354507,1.701295589085919,77.30482547534709,37.21485561182112,5.698235827971036,3.240968486228155,2.2187130400918154,0.5406052506814513,3.684681145234319,0.1859333001623383,0.16797497489570457
56.46886221424007,0.6790195704078152,376.9210905430167,0.07172183729932197,6.790088664138104,25.82851989826405,1.9098498668757815,85.19259006056903,2.629812207639578,5.949763087612363,1.2791523631879305,-0.8224527862292386,0.0,5.0,0.0,0.17806775506938433
58.01600432327702,4.517066915627543,237.75526306703716,0.38856665295736725,5.013249711292849,26.506932831581082,1.57970242873305,84.40505100600942,46.8142890573247,6.888827584775187,3.9798864734192607,1.2522593205677746,0.13926269239157515,3.4536657147510246,0.29814923256586334,0.0426513958335796
42.205165121080476,3.1020454608901833,922.4084546204817,0.031206986566156555,7.902937058794126,17.551550126324685,2.711185710695105,61.71523981857108,45.97961465870621,5.174690986599171,4.923242648617057,3.5437218400229056,0.7214342198868471,2.9691417847632953,0.13778206834978807,0.12897055944203276
75.4698209938028,1.3227785676178043,521.1709247475806,0.28069229256553463,11.81125964040224,31.52393369873538,1.764257373880812,100.0,42.80345340998396,7.265289028299283,3.9883131467466826,2.1402109478395506,0.5533318736849752,3.894861702877593,0.18486810857924735,0.0903269574034149
65.36716654887009,0.16090609615606385,286.3679560649508,0.1536584434050543,9.59390962237047,29.780514376490956,1.966567287760233,92.24412283489153,39.68503282199521,5.5588099818088,1.8299281486451013,0.8966462999909819,0.2727799749329812,4.58309532756667,0.2255034216405605,0.2261403528316469
22.491386172862043,1.9423147065475985,322.0304694063192,0.08833290783982288,7.100300751506074,11.884769458464701,1.904140388133121,31.754707326158226,27.79359991550963,5.322380491628269,1.969171129666269,1.4710018327331298,0.35134492664839345,4.311260805856278,0.2801713595341251,0.17882115753774602
35.98542379332602,5.532007633071936,966.829125965328,0.26076084979043435,2.9558053282894594,15.415993172165228,2.8621657964789295,52.158341774938364,72.34929642475083,5.9635078109372035,5.558263434503132,3.8398617147546346,0.6965771826245625,3.319150866268676,0.23526114641072687,0.17808389551548498
16.80569912689949,0.5153282881852189,433.5583116861163,0.21428786806658293,12.709177082504578,7.738947616738211,1.9130810915887961,36.107899374785625,41.921444905918555,5.31352715711701,3.3170288894252926,3.3488787469308647,0.5093363824708894,3.1731491219820978,0.282861258133983,0.13482505720214757
19.652733229540843,2.106382526305813,1411.1329705150106,0.14899019505248973,7.419761105028974,10.871085299703427,3.3732706404814,44.034897587296484,36.11431715250045,2.468953589300961,3.7353344339671524,6.607584691940157,1.0,2.3748741998857823,0.4623521512834092,0.16716365171149322
25.353069345750868,1.109421139375806,1086.9770910508826,0.1834457418764099,12.02702907190203,11.969764818930635,2.6179074534317777,44.06863582843631,39.080471064333516,4.724496056519205,3.3846088213020513,3.786258196336004,0.7001460064330638,3.0212190850137333,0.22552491025514365,0.14032413958760395
20.320992930335322,1.6761312444249588,266.55085713791135,0.15796826985343276,8.97155778897532,10.377910217503793,1.8972708948894867,39.026159251629885,33.90664649533044,5.840170910686964,1.4142650736397064,0.3666046771963668,0.10271968266089682,4.28315438447811,0.14623031827004943,0.14897231810392003
35.71705608611664,8.375427655642522,758.1651378509331,0.015766805449121273,4.566718910840603,15.01840624558881,2.3997769873420087,54.27512542552457,83.61463719114296,2.397528269724555,8.511670096196987,9.91286635170244,1.0,1.1905695462086048,0.6021463544589034,0.2742374678410397
73.71705017159115,1.7562047599651756,250.99366822339672,0.01715913562212051,7.062034372138886,29.9133113767329,1.0867766357922062,96.28793723361652,29.733797337201015,6.976674427049214,2.71401795106086,-0.8181690856648658,0.0,4.522813190044357,0.03454294361244413,0.26455588026691934
67.80444325835354,4.056546393676002,860.2162154062651,0.042662099557701574,9.870870516544436,31.157109501104546,1.9547258045808853,97.0782106651216,45.580002303104635,7.5254100572552165,5.118784538234306,3.111221619875415,0.5819815719155991,3.0530041447356417,0.4698508162415842,0.16496546961727176
86.0389110817335,1.0434289898790121,952.5130784732951,0.13483791470840883,12.243880047919808,36.46326033474846,2.858199326010557,100.0,21.452205992235914,5.525569939384012,3.688689377790457,2.9972243497753963,0.693521900720814,3.4810212467844748,0.31875775304733867,0.2480755589902251
59.7078780112309,5.332872596995176,325.1056058246264,0.1435093345693903,1.3935701435364227,24.790969640364025,0.9950973972009775,80.79801623397793,54.64539367995698,6.254614383651694,3.7785702506706813,-0.35867454387993436,0.0,4.12832906070901,0.1203602934192993,0.2171161090139668
45.26031601770531,0.4457893296036203,606.3994832408216,0.11605832562004778,15.26373990522273,19.73554189170129,1.7407700170098033,65.06351388433524,30.17911508292656,6.648395941405088,2.557206001080628,0.43802172130910444,0.14605057306139876,4.34536649766936,0.042848010665735195,0.16896308981263075
49.94787163986567,2.4887953873855877,906.7474825760117,0.01931490741923813,5.425125399340655,20.13695842168061,2.896203048122588,63.76462030019063,45.112890008240186,4.736761842154208,4.731163884368986,3.7682749593453244,0.7617191014286787,3.4166035044464063,0.1782372763045546,0.33831529222383916
31.02805353873309,1.2324239267002,2912.7924941700608,0.13217997815763402,11.312300965030696,15.357722724227301,4.0,47.645127091338075,24.07766532119894,2.89736203023886,4.554943339935706,7.041946799333831,1.0,1.1993949063793479,0.8339911630053896,0.25846077720005556
24.907055947405738,0.7253678010565777,1268.9943335691812,0.04965759912741779,9.316448856589455,11.250811942407646,2.9918746899723034,39.54428664228383,23.71642491288703,5.050002346554896,2.3001623233429007,2.1215796623756327,0.35639168918610964,4.280063673147358,0.0,0.2745213994124849
77.35976782673168,1.3933055131613603,1974.9880238931744,0.16504649945208388,8.9638292235491,34.41752045383279,3.236569674951895,100.0,38.53756771220521,5.930931966019634,4.7660290228329805,4.86661818243555,1.0,2.4784914007392924,0.39334361184519734,0.16021831668472317
88.60369180824972,2.7227727397794306,714.6904124699699,0.11242429602183888,5.165924464602501,37.02699032500549,1.484724118691139,100.0,37.324318065850264,8.92174721726176,4.25106474997833,0.02515763456036324,0.07904569229254646,4.344931398717883,0.02696682067653257,0.13749610276318838
19.54656206501344,0.7615396988792148,1020.4573127775792,0.12009849877472532,9.746480817152069,9.555066612291188,2.4739868930026447,35.94521722462929,24.464389735218017,4.02725699925933,2.7396789736449803,3.984981356752951,0.8653682395755995,3.029842609719795,0.41764804110345927,0.1295184628157307
31.47019689034061,7.544951738544682,748.0539672192876,0.30975356413040817,2.002082428176118,12.785242324288221,2.482536618476675,40.087190238894735,80.29453817348967,3.6377525838403235,6.83731007210087,5.0446942703726165,0.9696869597622411,2.510103058998906,0.32796192171892025,0.06122559397295437
59.97994540030378,3.437576795125951,800.5082363543302,0.1272318993811427,6.6236346278953695,27.955870261762055,2.3579146399286186,94.84576256147518,52.01058042190419,5.687485644910761,3.559986669285356,1.7056719561626486,0.33456665271632335,3.4382913498722125,0.1642529567834593,0.14592015092970245
78.04336849798356,1.9793517501406488,2603.843191675666,0.015843110965182528,3.673095919510535,33.103242597413214,4.0,100.0,33.95440347482641,4.117151736726477,4.948091993729317,3.673892264508605,0.7597008307725558,2.6506740368422603,0.5690718291067054,0.2780692992999859
57.70300589668312,0.29419851965777066,299.0435148339528,0.2205883510707478,24.716460302975666,27.36992544189812,1.6208156976166652,86.90599215225016,12.899128362661973,8.00713205708349,1.4322119358951992,-0.9299779702633989,0.0,4.840679658731337,0.02651899050133283,0.1930179787599918
58.01334890431148,6.974200254020812,250.67616779147522,0.12251820811089045,7.577394991138943,25.54094251493924,2.0532511065514933,92.6095715062753,58.44002688516838,6.720251920445739,4.916013457075706,2.350338453180812,0.42794657192779884,3.4632628425845633,0.18766076487027145,0.1404739193446315
20.423069289338738,1.0349514106342343,571.3450215154666,0.0441993321412458,20.446789512989668,10.080764835574138,2.4206659005962607,38.67793056130995,16.071198654544858,4.632743938771854,3.3079921398656635,5.694422496918401,1.0,2.2742974563867477,0.4427260785744791,0.274246029512312
34.1241561457354,3.6041032675541493,713.4902300387585,0.16146301245316938,1.7050296236098355,16.049424778700896,2.53178261992588,53.49488269825725,35.34154208546704,4.849540333558401,3.606965179843812,1.469643010682368,0.34588351903259634,3.7601155723503314,0.27476864280084473,0.17815906740360726
73.75637622292587,0.6719910297561766,397.25868502475106,0.09743340975499566,7.244524853224958,30.39898201359504,1.920089572725644,100.0,32.17682806220589,7.544662305361191,2.875667398332572,0.37930662425474215,0.1280392043309316,4.222718975832227,0.14845215120363603,0.22429014134383943
22.073644212500998,6.350116789139543,524.4546286095282,0.024584895621649856,1.4971495881338015,12.719039619692147,2.42387390493226,37.814546002882885,74.9285723376528,2.692899115095284,7.252819206029314,6.087817099009319,0.9852698977171317,1.8485555790954946,0.5676130329348786,0.2396715612386754
39.48419186562636,3.846488902705458,891.0575985502611,0.18535819063822517,6.0732683699222845,17.30605011995436,2.430029552781346,49.838023780313875,46.94710098015476,5.9602980593445,4.683416967933397,3.8751903555737233,0.7397746764044212,2.46496359341207,0.4270457409909683,0.1856681568194071
80.9195904899151,2.6782771367687848,606.8715137521358,0.10170473821603235,12.759069800028932,34.51383537673956,1.246326274435222,100.0,40.97022796818314,8.093357956971614,4.5178232200221355,2.730984377968129,0.5215299455894313,2.9357714770663046,0.316606241272613,0.21647988495166054
86.668251136709,2.8139611003228935,628.5820405397199,0.20513834869940512,8.02231897007957,36.27254554648662,2.2700073773112557,100.0,35.20588221704001,8.264358943297658,3.0663394146441267,-0.7619161339481467,0.0,4.968986432358593,0.07499518851613268,-0.012792837434583537
71.74215702629799,0.6188945365245104,82.88802191416625,0.04847754090982004,10.20391136977963,31.42486010668714,1.6044352360429226,97.66707924711827,27.79958382458462,7.746074584682243,1.9775890241233123,-0.7450114502835125,0.0,4.326125446044574,0.06645776412526087,0.22783766238571393
45.47847828950906,0.9431071550310764,805.7444094718907,0.06251847797461742,4.2025214640067174,22.394460692912414,2.3744930551149483,67.23281377172728,26.335125348765555,4.003884076470103,2.021710189361026,1.7119412241839898,0.37302516738196806,2.488534007827541,0.48063968077086744,0.19963349804699937
59.26740493296086,2.460919494126025,224.62495940684914,0.06814012051690894,4.46110099023601,25.332795783578458,1.5463362901076496,86.32732120807484,46.33928781126918,6.7125636834751345,3.615106500095827,0.748663725274726,0.2658829677935024,3.9852827577435073,0.35382309830128056,0.24793116317193375
32.14067577829414,3.669827919530482,206.85333679984282,0.04288593000713041,6.964698153157869,15.983979086609384,0.6049881801179596,52.53694430850624,41.85067909101913,5.70610092869416,5.598317660692132,4.45948007995968,0.7278511511389854,3.2221745632676737,0.47626871564333073,0.17898612159112443
26.69410194225957,4.843400202987949,829.5748673178691,0.20683187634711528,5.427730973603908,14.103750255406183,2.9695635642471276,53.16100588069205,60.47898778473786,3.845478364241787,4.072563731632208,4.010352220863522,0.7502973219564562,2.6547014626851357,0.4070758031308485,0.13811604729820373
16.960415607885473,9.00939964969957,114.13985183083494,0.2484330227513342,12.693944217310293,9.03963468392054,0.15784770775870416,34.91957971208025,91.30337557994353,6.9694540962703835,8.937196541227419,6.702505779698231,1.0,2.454013487785418,0.43154001255504754,0.1363024736153977
57.4579574181941,2.1866849583296157,361.72462143357694,0.056467205249471186,12.664531489676431,25.492747725268856,1.9086493073314394,84.26534202073519,34.434624271414336,6.651620889418174,3.9202134853740036,2.5059078479087753,0.44532677550712624,4.319853515805681,0.1551854507088524,0.17877256969886157
72.33821245335521,1.8250677804515962,360.469279868087,0.10113563321688242,8.609134192818189,29.103380039318477,2.1856121774925263,99.31407407532477,21.785551274708762,6.137191161670206,1.4189226886659216,-0.00028908135119873335,0.05929469345601297,4.017930117709305,0.19790178676621473,0.2043600735941272
24.525325879201993,3.5058414426382396,1411.6127052548193,0.03547453035023323,24.312618899729152,11.335964187567262,2.9426791396936474,45.08994021050313,52.82762906031975,2.6880907559769387,6.7430236451840475,9.400303278109963,1.0,1.0,0.6294043880054656,0.27877221392127466
37.25700480100084,7.316383219394123,1050.0760929635408,0.22243471046154023,6.970025889656614,18.36026273902249,3.4505791798942065,50.03003864343562,75.59905240878575,4.14475763095473,6.497976879978995,7.872662247500347,1.0,1.454790639436934,0.5354273797563394,0.08516489462251689
28.40484085472845,2.49727438330672,54.32368610141024,0.10129153966470966,2.328956152940475,12.162617739871612,0.5713494712282512,47.00290343960598,46.417352899105616,6.647602056638694,4.667857396676045,0.6261713975958905,0.19356680229813245,3.4302334835362984,0.3392662668299232,0.29400497907142054
55.759417256219024,11.941995099233251,845.2243196497511,0.27768650061255234,3.1450415249813193,24.32386303681356,2.6860204319344008,89.6375984895448,100.0,7.093511831050629,9.93492837933437,6.148112042299845,1.0,1.9256388905027135,0.39963213477050574,0.1392178354391745
20.70665912104213,2.0533055277585226,512.7775995408844,0.21751256485459378,16.23787373763196,6.363206518497642,1.049779412546337,18.260663147011513,24.48973859499143,5.401023056683893,4.352429311497255,4.391655095780137,0.7447017442352433,2.6844578137370645,0.45451665811811154,0.16145293776340483
