geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.14860895034268115,0.7556463399916127,1488.5454034127192,26.45934746677057,16.65148837077865,14.10451476274341,264.3792100789232,2.7069120405287537,15.751641683645044,16.15550998339054
0.460566981589334,0.5861661511008581,100.0397548127544,43.57548719590002,23.719788238783195,11.366461374174406,227.24986273838195,1.4627017774467157,9.533081604206165,12.541838735353851
0.37624393962920727,0.6677620569086172,1967.9306822858882,28.54751920418046,18.912260571585957,15.566258225253183,265.4208475274631,4.015926897392448,19.70903822489385,19.498225455602544
0.14010947482843875,0.337861056686729,570.2604181624598,60.12683645678039,11.821454517029279,9.843482207346247,181.87489902382796,1.608331200028174,9.129361514150714,11.83888718429877
0.20137060550351812,0.7604306747074135,928.6722605786763,31.071315169810184,15.472248047217198,12.507489338120676,243.45310910876327,0.0,15.568771230894228,14.470067382458172
0.23254328831516838,0.508204615666771,1512.129068219276,48.07514076648198,15.571262116158032,14.570985407871138,275.61702346864644,0.9641125917287219,5.160970313000911,11.971547938689435
0.18317367870668141,0.6910034601261312,617.118846199594,33.141890825625154,13.832393135264429,5.715009341091772,126.72310767358647,1.2767990219861416,8.383705251125365,17.2832212179299
0.15765225175608072,0.5182137603797748,1388.6302365414933,48.07605297455614,16.53157912933196,11.951493566180856,231.21904689011453,1.1468450995251138,10.581370887979585,15.558389746527661
0.29181279162484053,0.7212566985097318,347.7073400016652,35.53077901059046,19.078465944430445,9.051890545975755,185.68644042444106,2.0150845392609957,10.299357768089056,11.913409753901972
0.25528493328186797,0.19562942596065627,987.9036997456348,71.19920376805099,18.68517417516898,11.414835088428685,227.7379838138097,1.126477118386772,16.683780972425367,11.464237170855835
0.2442378253815844,0.824115131463428,406.1370617921733,20.353999197421366,17.752336137405162,5.9686420776041755,138.69655850266415,1.3476902394595363,15.806279553716813,13.205917727043634
0.3047278859935596,0.7427572833004626,83.33194854646712,32.34948231889869,18.78633117808306,9.5712192121469,186.21002695925196,2.8029623353232838,18.239045211972353,14.157083643016982
0.824216930839704,0.8185292498249089,2942.8980922271076,22.89379662928494,29.393195285131565,24.490566999094266,425.1981223729622,3.710928689948758,15.62771819490974,21.1363229734292
0.30666405826299703,0.2622613794462345,813.8988566267406,68.07718168650939,18.55176844199583,11.540829326061505,224.84809384753115,1.798288373991011,10.647943436983962,8.037256027421904
0.09626112060037621,0.7575986779839841,953.4374578750412,24.06864796332846,12.436322787542736,11.695287455880937,236.4561619756465,1.5081492087409287,9.740753827516851,10.682575253096942
0.1803918841568394,0.7060920283032274,548.6017666914681,32.535479245593635,19.05017275981131,9.682108890472287,191.14246067882698,0.0,7.4804335575768945,9.165606427925443
0.4310843526551313,0.7291224492674757,738.0432512152162,30.76220155693143,20.123916126335544,14.308599456707121,265.8249614495804,3.1208519807773225,20.577905001971004,14.324509751517784
0.2952045807428202,0.8504927623483004,237.25758950596736,16.24133826639362,16.953440464241396,7.582666492616493,154.36581502186158,1.4729955441264242,8.661726257762027,9.04245248042925
0.1730009446987212,0.6290779091330382,1726.5256283227711,42.91224880760977,15.582756119064125,14.619677177070006,281.62325786687114,3.1502814160763277,23.30728026258,19.84674573123039
0.42849894485311135,0.9689803472574843,308.0833214971309,13.482357387216307,20.13750995182028,11.761264457993892,207.47891450037253,3.120596615149229,9.171786772391957,16.780685249132837
0.08516267483584374,0.47156369336905524,1788.0898135482323,55.2828071660629,14.155935184367276,14.168664730199227,263.3499128917059,1.0102859194343505,6.9879950311748065,12.240711125044216
0.1476546632089738,0.8125116443037418,1604.4972801938181,22.090593011986194,15.930265951631764,14.136790860724522,245.1855278723399,1.161482275264726,12.893897760392207,13.636519178262494
0.49113444559702607,0.6705058408926838,1886.2239821168007,34.614530636710214,22.533146380551887,17.06360664970582,311.7303009567098,1.588297510654733,9.888855071694273,15.749468641317822
0.3480177222274519,0.5737566095757464,2074.076898792567,39.388723861230964,18.73870664159839,17.007169072843954,310.6409949787847,2.8723341566740097,17.033933448271718,21.307131338614358
0.13378388569513805,0.7470315662342518,2876.6036539099596,25.536604460396546,12.885498827062298,18.16694617711136,315.8093288770897,1.6446077821451914,14.190722205420556,13.85204601167017
0.3635087757464816,0.7159068518542393,332.0303460315303,31.45048241602885,18.286032954095443,7.7329345488647485,165.96865422189865,0.0,2.0546058701442234,11.721103070805032
0.2576591114404442,0.8862586204903272,692.6716276587316,6.932370371250533,17.686598989989328,10.74341300276664,211.5261610358316,1.9097306002262906,3.6645066335519694,15.340206305406703
0.38517247924971915,0.851916005018979,1539.0351820424003,19.34059005839951,20.429762352051267,17.085260121329693,302.1072205556679,2.1713167818663575,17.366581808200877,11.498033754526517
0.1375888810380814,0.5938901273948207,1120.5004962192763,37.710448075718105,12.066963759883501,7.9342615693479175,170.12980840266624,2.9058535576090927,11.900430432533375,12.683602793647953
0.2344583464517322,0.5785757907968792,780.9582026552139,40.294931596750665,18.260038556610994,12.935966757978612,233.1252036933782,2.03274811163428,11.376987862063812,14.882835169798785
0.3474558327102857,0.33780696854423586,2015.0269899882694,66.02730047957537,17.288278791328583,17.852589397710865,296.7065714923457,3.0210088428970194,15.270769957737313,22.136635348258594
0.120261208894061,0.8659149245248342,500.36508746078545,16.685256395046377,12.168510287889632,5.174953304147653,124.41394925843933,0.0,4.804281949768991,7.959430979338329
0.43355434968875406,0.6081549187208765,1246.437549092959,45.40323669256514,19.112678693739106,14.849566839343671,264.2299806864028,4.4411191954894225,16.96983772125028,17.1663145894142
0.26162101243131347,0.6674955156660526,1081.5846075071797,29.76727306086362,15.596709041196512,11.761493192299817,243.87338152298722,0.0,3.437711338153056,11.428852720318252
0.42785522356601424,0.7540644360747277,535.7250240061036,28.04322408295551,23.135543892697786,9.56740292305748,189.77129185338904,0.33859532659525626,9.499971269052994,10.403120413874486
0.2517473892607173,0.6667492242821597,538.6674868473151,41.97656141099433,17.858861178914335,12.247520039032647,235.80268165345134,0.0,7.04996954379553,8.14883402147607
0.362650669508987,0.8403369933977531,548.712626361236,23.88042875928237,18.87378319658836,9.344896319059199,191.9604380832151,0.3044167121165179,3.1724904415721755,9.979623945571111
0.15383125297794317,0.47816341812272567,736.0581944527091,54.1564547135102,10.020230825867387,9.813446979968132,179.3803341030888,1.4443328858154192,12.051152104281897,16.924002760894215
0.41557636293422134,0.6733965205574439,93.88479772277068,37.723453128534615,19.293062018618315,8.741754188183718,177.15277310614917,0.3399069605373104,0.4321592198380557,10.618239078398025
0.2960522675727209,0.6164985259192943,97.59301550073032,38.13947194767706,18.081677123720887,9.853830602790506,197.51356970909842,0.5936522832032427,6.547800930282017,6.337791859741725
0.3542743926422745,0.634021160797705,385.518424612727,38.91203529315468,19.813970958486628,8.827719070348152,187.95799431967055,0.0,0.0,8.721766520230288
0.5304893664241024,0.5086004266093438,59.36590334531874,53.05396805897775,18.866578906374812,10.705691591591044,232.96682597733525,0.0,1.4015091898847034,7.904244393487867
0.22507065361210252,0.46969779459842076,657.0549616548972,49.4228120085768,15.927411299398509,10.730209799129797,217.8825267557714,0.771875277859853,7.953750430239147,11.240898960544664
0.1105499934635051,0.7206265192774707,549.3823597821356,33.728448275309916,10.380618869142708,9.015473147682199,184.6948375012405,1.9738887050829497,12.306110699199603,16.836862700652723
0.08990097041742888,0.832582352932091,1088.0580535240724,20.602114718332206,14.38842943612378,6.440588635582978,157.55750321700472,0.0,1.0192418624955057,13.4690203988725
0.3147138774078012,0.5529775654128019,895.9373593389435,44.47015805898282,18.28657453444173,11.249960123933826,209.53305143373865,1.5711236630651424,17.049213007658064,16.508748707423912
0.22842161921417456,0.7196373069854469,415.9191879084395,31.346456257332854,12.525459826212245,7.617684060738477,168.9688716458146,0.5892616901251725,0.0,7.855227971224757
0.18920091956156043,0.861879576593774,1164.965874425289,19.30961718250884,14.563784115926701,8.458220049419987,178.33038192070427,0.0,0.0,10.975828054199939
0.26697902526169603,0.7357214490818481,579.4743801857579,24.79079037417955,18.66886168164695,10.112145136608587,197.43880262934218,0.3779350657142042,0.0,15.994584293294022
0.13839812395820025,0.7124399981207183,432.35756876282295,23.86637708042717,9.019499995328436,4.273944809141721,112.82933061539605,2.5867694648426394,12.641187335302583,14.709433296616481
0.06217248142920897,0.9322053860355176,2104.853060110887,15.741084629511427,10.528896880685924,13.770879953261673,273.9455171714242,0.0,7.9121218755326055,8.993696366098748
0.22061649165145122,0.7547552983206277,361.06345427424486,20.256154850011452,15.488659843454874,7.949502087105946,165.47785692073066,0.5472169878376301,7.03403859031645,8.308717885685423
0.46217737735160885,0.745191929840252,1050.7235363709287,22.856359296650933,21.46586295149689,11.160765953651293,219.45696976480818,0.0,14.036702035825288,6.495194224388373
0.2518133911067139,0.6061207544086876,1608.5641293457782,43.76593057747686,17.50574546339156,16.571924454998193,298.5261553882763,2.817651164005163,23.444649519131957,15.74921681289713
0.089441541284399,0.9635035486419936,1698.5887144814105,4.571739707833262,14.09928822942877,10.657262665394729,215.63454474545628,1.2660059498533311,15.364502930655279,6.26394149274126
0.7022728701514027,0.5139595955179591,264.24088856015675,57.2376243441832,29.56839810223776,11.669190959346643,230.36141190282663,0.8747595398393767,10.085891520904172,10.447589902284143
0.24936426056975614,0.8712551760927479,140.80789978761848,11.076891289678018,22.06586195091063,7.304605061486302,148.24626206191132,0.9082872854548003,2.502357290057679,11.693529978630433
0.3271734596854434,0.6682936866719689,750.6554095705175,34.507845571450424,18.860238465451886,10.267952871487802,208.37381963117147,0.753234914550413,6.433831543222285,11.743806599550238
0.06456432092361139,0.5514476095980929,1106.1097222192482,39.22900839558521,10.323978946715643,11.30529064782578,223.01727882014768,2.1613911125853886,14.02126144926386,13.014200472267193
0.528223132400896,0.5130491378092072,165.59060814912098,54.09903945698172,23.471703766766066,12.655533029240273,230.9623176535475,2.4230732973497546,11.593067171691823,17.804601521077203
0.10350552752131398,0.9040624427868822,1686.9400061443384,11.577279129824486,14.488500745482973,11.35358149005931,214.11576454667778,3.462614530602218,10.029700457260248,19.053671238453592
0.5826350038889215,0.8186270363561973,430.6882301652964,21.103614725988113,23.90099920560823,13.900801984343394,264.3871488063719,0.9117998042158655,12.421612849556904,15.157563704807856
0.4966082251981405,0.4964615505092251,976.6167429209193,45.9533128045035,22.09856402770034,12.43372578200536,229.05153393790454,2.402996892962387,14.278906634340819,19.30481982900823
0.032427682704704454,0.9489337591289073,1714.1542201700677,15.388231140161297,7.257964801709571,7.599820242525356,163.31205956699333,1.3018625988093682,9.062798185772476,9.34510832560689
0.4027374959602429,0.8065493457753571,2315.5049717516513,16.138146100346873,19.66800577530474,19.022457413410013,340.7785971115435,2.6886921081243385,17.316646421649413,18.387098482846294
0.25197228728341076,0.7955114023258886,767.0815709622074,19.40188046694805,18.701167929375035,8.594675777256558,175.75782087511803,0.0,12.890080972095614,9.158934574670248
0.27526786824048305,0.6943715522959019,293.78289015465765,34.71931387497423,18.61893139695333,10.477641456971837,225.3467932308961,1.405378689404698,13.408895264528002,9.040007831365587
0.20522660937441406,0.6211320451806371,2990.2687403781824,31.111470898544553,17.24317485527791,17.324336286400438,309.68662808110815,0.3572027681696144,5.307625833116832,11.157476552510131
0.41842013791929034,0.6753850411558645,182.76954095891435,27.955247344673545,24.114760890857948,9.20009942014324,187.14082765760753,1.907147520065899,6.345342451315166,18.184484331050328
0.37671334515067384,0.7560805779507224,1269.938267663124,24.840892785378863,19.89979287787228,10.578979658086439,215.96237829948342,0.5927280360561551,11.066504258614252,12.640045343196986
0.3178873649890417,0.9015630198574724,364.06512402487374,11.267681289289406,15.210084645418615,7.422307433743005,175.0543575070981,0.7862343069686885,10.992401802037413,14.091130778090701
0.4174817491267616,0.2765242628962021,500.6846198998748,63.024511788492504,19.25729144162824,9.351761059523316,189.77655752964773,0.45544281510320983,0.0,9.088666816172893
0.3282043517817343,0.5125577921756406,1260.5693633128233,43.13821685781755,16.54068866382615,10.2298874138061,212.61452197317482,1.2530675042838895,12.817489602318359,12.350705425185387
0.2850367466380291,0.6018023426199834,954.6213909429066,39.469379599744286,18.208493990812638,10.087677507773757,196.19988081437495,0.2209132727697768,7.22960928413071,8.029039203673086
0.19594086062515848,0.6172689621644774,288.6807082666387,43.86675568889718,13.781687940892208,10.035860184419771,206.25582960662928,1.403283371605743,10.989004164068762,12.230723026571056
0.12594638604793607,0.6347561481213492,1687.0164370132568,42.48301198733916,12.225135449423124,16.070556932057226,276.908391578462,3.3080247990314913,23.468133476520755,16.480544483096747
0.43947770935500813,0.6774391173225653,385.04220025403595,30.094943417047645,19.947098722242544,8.895704378345389,186.9957668712804,0.0,3.773389805812031,6.251077623158578
0.32606553430400453,0.6644637281565524,578.6857182255283,37.684002511129755,18.30575428094494,10.687105142621427,213.88852544301545,1.9771669880234453,9.275944017102908,15.296885523916904
0.096780083185254,0.8187336064839587,289.30791198216707,27.013245923592358,10.944679147140004,7.006502692224137,154.75500726245735,0.15384518248531392,4.779249336160932,7.949563478846244
0.4126714998237663,0.7262820737356319,822.8935507675644,31.87105264133624,19.947633359216322,10.453266735815124,202.93536992402073,2.224994845045843,13.576309076662147,11.850728395961287
0.09349744649544364,0.8651342789045625,279.50248802882265,18.136569317925748,13.597797991951515,7.56726112837862,162.58065960173673,0.09537517795020245,10.474908848006617,15.565638994394744
0.15560123942251228,0.7880046595553568,188.3759799477298,29.141289340181757,14.108869455123271,6.65605459806403,152.4512352733815,1.5183831589318688,8.325633710632587,18.59012964283579
0.34195747713251323,0.9386263517857125,2084.135650020453,6.9047892360118075,15.315969570894678,17.071432160808683,314.9895245447215,1.3854465551402484,13.628361647936101,13.570335225556716
0.024377907250635752,0.9106034988333699,943.131505896537,0.13537265572006696,10.499690187256215,5.35585793663423,149.05792067104133,0.0,2.674738665771544,15.875918124870498
0.18817494721576963,0.6071079410433314,849.6704824398831,39.41099048112625,17.202665612672945,12.279593125132502,236.96123826990927,1.4412779449522364,15.128002867365945,15.520848450324664
0.07754238277074746,0.9788841957116725,609.5144495682694,16.27988587038579,11.328710199368771,6.04287597282353,147.8612523556781,0.0,8.052319767516732,7.897905831991436
0.6861253342638104,0.8083595764977478,857.3543144450218,22.269116000700997,26.7414047182214,14.2166537564244,254.09904231670833,2.4458647776064035,13.216869852735682,11.364863210466144
0.5767402313406258,0.7166320729693446,1107.461029319697,31.894524934584815,20.658331744653104,13.42025105942273,255.6975593921305,0.0,1.6119471689283165,13.374784951213108
0.4184557858388642,0.44912521115727716,661.1275012573021,54.14419359075462,22.764514091815073,14.527736590186848,268.56867840573915,3.51938914072829,20.86023093321759,20.399474066154184
0.5380131262336956,0.7954768393045089,1150.5607575256552,23.660973852527906,22.006058761018004,13.099828610146655,252.62739360871316,0.0,5.084798916017114,11.29292844319208
0.46745373875428214,0.6670155126135215,932.2906267920164,44.4086509755816,23.84439721481222,12.905878031782644,238.8390271684963,1.9071587177642488,3.3037519385400476,9.920143798321433
0.6861589227233086,0.6870927609586905,363.2566365409425,33.37864447537377,26.786311014929264,12.588209451624117,227.72638862515564,2.274197679593239,16.931556375984112,17.595136285099738
0.06789738010245645,0.6714390787755861,1223.4034642258691,37.67278532796088,10.544050685204432,8.839074895988322,200.73689692305618,0.0,9.985381256634714,4.577594058781164
0.30426635752934855,0.5083734767218689,602.5481559996417,42.66946858171565,15.994400046925799,9.943366318412133,210.0513451351334,0.48025166274452136,7.840153244077474,7.8778259550619225
0.22994316803883594,0.6704160304205621,889.8743439687223,32.1997831508232,15.347678185275528,12.573325442995401,238.7856209449654,0.7124121281737594,13.113093171500182,13.648575203627177
0.37044325522225546,0.724393229189249,256.65943943871,34.02778560996983,20.330857098614626,8.986393037468158,163.70549335789474,0.7444882801887756,10.554771325774816,14.274972120957624
0.5444487053717372,0.8942841092281033,546.0859910178706,16.2833749869849,20.647673662119697,12.408238486762222,233.8974253820762,0.7884722084598527,13.909344711274535,11.024509005192085
0.08658017303716198,0.8767729080933337,191.04419370133584,17.43797931159878,11.523486738220281,3.25807196831349,98.87787079832826,1.343534548114844,13.628153163342052,16.004259614631614
0.09538280638337886,0.8994432095514736,772.3711795750249,14.723849483212957,14.053992464589907,6.142971952985745,143.9522822049625,0.8327795969868594,11.716343617422933,3.7777347644193906
0.09531320547763916,0.700619946893264,1785.6525597452603,28.290137946845377,11.635488783592455,10.897275900067095,218.77412489548564,0.5299531581096415,1.7433704913707384,13.595456066512469
0.17788337687083286,0.5928253907794166,1971.736496114674,48.958109241147575,14.05639288620615,16.026618214659585,297.4761805329168,1.6054647150609718,11.921944426732638,15.407720517029702
0.5454925470959576,0.4676329806691729,399.3025611393094,55.51637671535514,23.03546260497474,12.063470516407465,228.4493948964212,2.8537214273730616,28.699022715890017,22.083554998634014
0.18588503000665843,0.6005547169524564,917.8702738403218,36.53111601734052,14.144457025595704,10.179592262382592,194.6479671958707,1.8804608449145404,7.533800698071903,18.226838778947428
0.23490026275999293,0.6428365169493075,205.7053232787951,40.066759799974015,13.607642810387855,8.99789146992516,166.12610053926386,1.0800226975268448,9.267714680292201,13.795175041339741
0.3071500959960447,0.622889737951892,851.1842337514413,40.56144329176511,17.383189838801542,9.678176685513883,190.83491886248999,0.6555207741853905,18.27886513364649,9.99402454959787
0.12302164583964952,0.7575795466225054,572.7614111633826,26.689296002675274,15.073135202855926,7.250891913009902,149.820131462223,2.303245139909352,11.278444470389166,8.050929598997584
0.43858251447471575,0.8290795876621003,574.1818030829903,17.01613420875234,18.125611747616293,10.454073170176349,210.31401773372744,1.9424203548127204,13.004735613669236,18.53729149963612
0.38821866412452266,0.8449807299635447,523.868432751416,21.00472527297692,24.46855609332635,9.656770376266731,185.64970670214348,3.52375184347197,17.168733657426372,15.13808969465341
0.17652925407841116,0.7528047042997952,209.80032483784075,25.12939248350318,16.089223509173856,6.132679950736162,139.89282487465502,0.42491367135009,11.462650337809924,17.043750084455773
0.04801177089086646,0.8883267417921664,992.2809909854445,13.506575280462053,10.96401241479017,9.006609421776322,167.01966501459464,1.5321613805961116,8.484684495328214,18.876941553952996
0.31179573962549395,0.6323406679155735,375.23442216869364,42.37581114390518,19.34894981660179,8.992305926758483,190.4594147376537,0.6595748889413853,11.903601165354994,9.108564682336445
0.009973665801549264,0.5686862844504059,515.2135988007662,39.38551296067237,11.34424700911337,8.388916413903374,161.2095519403741,1.5856458431174836,8.287005659946479,16.42696471557164
0.33313776318702365,0.6219638594634497,365.72784265068736,31.02853257661284,18.30722850866707,9.720795890331383,201.61592149063688,0.0,0.03437901685857092,10.969150820429345
0.21417077642018686,0.6948282069060807,503.1280322228076,27.652086318024633,16.146683934558965,12.051489620456243,236.6293418930092,1.8362198079222276,17.83394890443724,14.521376754425267
0.6498997620261989,0.907811880411355,738.0252096688105,11.43932197756303,27.36778787473472,14.074373319407751,273.0630616195997,3.346339384471482,14.866443834636291,14.076330764365533
0.4156632180419822,0.7133613347461509,296.8894648691738,33.5608543273283,24.091497715411574,11.991736302605087,226.5489438740801,3.3659998861006386,20.29846332989854,22.79880166468168
0.11499648094403582,0.8892145565679964,636.3881487611899,13.546339043184483,14.99512238236837,9.926089277805069,204.42469467163275,0.28382496310183214,10.151835913690967,7.265040423542086
0.403794590240807,0.41610413020444353,916.3706975098678,64.23780148643641,21.744038533599266,15.592700672699028,303.99894430338446,3.5733695113282073,22.656117298888688,21.559176598181498
0.1881238323516789,0.4366919600002371,469.6563369318954,60.29403760160059,15.071932797511156,8.916589540066639,185.2015462334843,0.10105014578368998,3.046706362884443,8.836178125129107
0.4792528219755877,0.9695467327614291,874.8413336771653,7.932621460070074,21.35502663022136,13.132653043283073,256.99333298673093,1.9341157062875733,5.922457325796165,13.855076650032519
0.28713564399767855,0.893560834609523,824.2951297691593,8.259345468138235,16.962411986090586,12.29493932898673,237.5261907806285,1.0164452059480833,14.714256708598757,19.671198854972957
0.16439300641839763,0.7121962572615327,152.10741233011512,28.41295635731871,15.818682349656623,5.846266884680812,136.67326876041656,0.018922857538601623,3.618870963647745,10.265587307548152
0.2755262574971568,0.8565605799436538,358.9001285177019,16.138891482740817,13.692782657370442,5.499928502231,115.23414428179943,1.791150058027597,11.794715596164147,13.678452395337155
0.20060099170695017,0.7577629221163565,631.2042815923394,29.725821421673906,17.105919724034433,10.270010986026442,219.30148487166628,0.1343230419521536,6.361954121101277,8.375493852600036
0.6180357369390872,0.8049126078125547,670.7889166667013,21.923899224997722,26.254445972907817,14.0588027982694,256.72088860057534,2.411131256295895,13.59953401467777,14.983084580915092
0.039824764657465025,0.425921370891988,1391.3272351077246,56.767823025133644,10.57273966987263,9.422921553667068,209.5629180884388,0.0,0.0,16.532256602409717
0.3991696751003141,0.5646697663530916,836.3704210828038,42.11462589917723,22.012380833413765,14.651882757687996,255.0542697034775,1.7793548849508303,11.516382353725287,7.583824837824244
0.5099651648815616,0.43041548716231043,211.29089192308442,50.082964782284634,22.485678035291937,10.676703145221921,217.96328110923557,1.6424558601140642,8.57393817342901,18.914313462890075
0.23328911265969618,0.8596810374005017,958.8215888201992,22.85714817283421,14.76757695310229,11.839529895862105,234.01371523538486,0.948653585170815,11.882628466963638,13.274761844462546
0.14438211404195517,0.8322817255292424,518.5423885042369,23.392177115207986,14.2266219187734,7.433702034872043,162.4077198590444,0.7781614009896736,14.693454480676829,13.55875006384958
0.16230046270222456,0.7538965513893399,686.1932338837474,30.696746038834807,13.13285166180032,8.897621864695566,184.4717255221533,0.9953269777928518,6.098527697730095,12.165500046342595
0.07557352836590917,0.9321110397128812,1006.7896887692758,6.693194207853606,14.89468142336236,8.288966623405411,168.17077702604732,0.7626864736782231,4.856165275255988,8.687597784083401
0.21042806094735622,0.37445013173588937,1381.8788336546818,65.67652194786751,12.81970369717717,15.030454503824693,260.91130045333955,2.102327330550302,7.383897521090624,18.603363991452213
0.46345496310420725,0.8208184578042799,1207.8225038473151,20.56712948659304,20.910325712764287,14.535665025399352,292.6812204325906,0.1219762683246558,2.655557324109636,6.911415061898182
0.20790727244296225,0.888820752819569,1476.7906104363851,10.98568064331901,14.255757796654764,11.394482332259969,234.96925008558563,0.7229747518823298,12.81196869823113,10.605384679431062
0.09915375321297949,0.9383975597287094,776.8309717667482,12.835462660509348,11.045102986360229,6.487828195749188,144.6578112561999,0.2866587800526722,7.976688053929561,12.208680678503674
0.7114297598434056,0.43189089190393815,776.1137369749844,46.87162549648222,26.976702756169644,15.60149232554327,267.651485444217,2.662108562404253,15.914986799319983,16.126139410424802
0.40773986814263485,0.710533104745199,548.0037904834652,32.280910312617664,15.871813151310459,9.889917153603935,200.8856788243175,1.8616984820488702,6.784416021440913,14.075732045935553
0.28085410225899743,0.5698134566683455,554.4494034832118,44.62546807323044,16.046365245321503,8.40933077415812,192.06095177035027,0.3853915257369494,7.59268816340781,11.462191289773136
0.1301833175371414,0.5417597114510632,1750.1802127567544,43.59173691867851,17.998217693644303,15.113954202835773,273.11197862789646,0.7475943474460685,10.30911413225664,16.98216679528609
0.07709647665107176,0.676070795531734,1981.0456243585736,34.40508967493845,10.291878598246704,13.769061597467065,260.91770032165766,2.3737384906420522,12.368652809949124,17.60213796808747
0.13266602503314703,0.6489555561032828,469.72595281108005,34.25253952194592,15.79619159939173,7.350728165328873,142.66796879918792,1.1340473057600065,13.532592097555412,17.603490325097077
0.21108020095395827,0.7607105412294555,311.2541284393293,27.791898154870616,12.827466199612926,6.229088064431245,133.49302009616036,1.0469461655015244,9.097351071377192,6.530061929973234
0.1192451624900184,0.7609260535534847,1245.961165475292,21.937927982157,9.69003219165819,8.682988592102037,172.99423975743582,1.88142041238932,11.632275209302911,16.963489149889384
0.6045793943695325,0.8047290752073454,395.377577008922,32.47163437168272,26.717753661099124,13.399986935089121,236.01342703746366,2.4058925390830317,12.98271346268816,11.504542576864484
0.12161582505531761,0.41665220844679185,1102.2148094011402,63.174197381381916,9.19086972351819,9.609577687764613,198.90036175848425,1.5082014714388077,0.1593292191463629,15.111635169788906
0.40144465643022953,0.6486480427159979,1228.1820672537012,40.3008796305231,19.510664482879037,13.091178370453859,245.03980471930333,2.848428979320813,16.18850356965571,20.140481793306172
0.16933907291852718,0.9661602490315926,200.69737627691507,6.599145041489205,14.787597599797339,8.120473133318347,180.77577149015983,0.2328952542135527,13.993643362202807,10.851544332654864
0.21478080307569303,0.7464243286945299,1918.9400820302358,23.623060827624826,13.399726508017373,13.280194684567963,268.95685032599545,0.7464789749268128,10.0626772312178,17.635622572650632
0.3787372954616658,0.8895850033210942,1263.1846547122575,19.660787695838142,21.581477001723304,12.614392080397979,232.38954282804607,2.1165686831783024,19.60449872542179,12.296200069534775
0.3213083921441318,0.831185635677423,882.5126838215024,23.777938597233174,19.406426301969987,11.199705718079528,217.15969306174824,0.4157608163414115,5.3311202410575165,11.694518312232718
0.1620153815049845,0.7817651104970088,1369.0256251821254,30.43496357704723,14.652125339434136,9.423795927754545,196.3385173259843,0.8167109471573418,2.440257865037749,13.37319776071134
0.19474429661899592,0.8067305024751723,1267.100064017962,19.590484778032373,17.47355784762471,7.3142590270118095,152.06991096604926,0.4989271570539745,14.350233529463488,9.90814772083808
0.35016102768733287,0.45632052829200787,1070.520211838764,49.46327667731697,20.879728641681403,13.097342477793724,234.73175797785962,1.6126543240544602,15.472850508229069,16.976592688804985
0.37960560513772457,0.8075201187927484,465.1858083996133,19.633640212195626,20.83748716599006,11.884731929408574,229.00581517415443,1.2259134325425554,15.594752603278078,13.52867365851845
0.47025578690179476,0.8383885192507493,368.4853736464138,21.21004176455384,20.236295615765993,10.776534472119284,213.5676241311895,0.0,3.924590480055822,12.61690522621252
0.2608505266327691,0.7627059439520811,98.77820099002243,25.814941990676463,16.38990562038243,5.492890210406735,115.43729129610263,0.0,3.804871591530042,10.386969367991831
0.2539876276059354,0.7220161610576639,990.1050444252749,28.086792538702344,15.07018070605302,12.236068510010163,234.81810749939189,0.0,3.905856874418539,4.837343990171442
0.22441880144434861,0.9592584942555071,3219.446651370392,9.996004518230006,10.765678912699604,18.793267972751455,309.61162076049095,4.0666979973620965,13.883366348079864,26.882082138660774
0.521130802753926,0.7769038264074821,1593.248188232003,19.86241329166348,27.50166345738207,15.753835965711549,280.46835168405653,1.9745809505042706,14.372909319612841,14.136708318687615
0.167163802227529,0.8397199742112458,894.5073374048229,15.799282985187212,11.423164425085172,9.90473220240575,205.6525730838104,0.0,12.835715714651391,11.328754780186449
0.2086345429329229,0.76150923001251,904.2921523998614,25.540287804822242,18.357671107862096,8.95919382456919,192.80381208071506,0.0,10.926959275643782,12.990732421876949
0.14561867557750602,0.5250768381236725,416.78132320129646,51.4037341161093,15.389343211164647,8.767011572267872,173.7693106012467,0.0,3.999827125212315,6.702726856425454
0.1393089682870805,0.46543575253278735,162.89802003327955,48.52951309198487,15.24619426252607,8.590416027484043,186.22658674188494,1.5325790340459815,10.263637119343946,13.862057077412395
0.02368844508090383,0.9628701833772096,472.78058120379745,17.917011674028817,10.234870625431533,4.1814226807643,107.25103828917025,1.1891578844882231,19.064316565266196,13.799319430472483
0.24882978753785323,0.8276955644423083,837.6303428514428,28.92194274054259,14.88849845411245,9.176626443323038,191.6041601307581,0.25949955497676597,5.0224254532180055,12.28751575059717
0.19437952756689614,0.4814284365210517,1453.257271435932,46.666513865910424,15.07781632542994,12.26161653757749,222.59938227794885,3.0490416961615234,12.22382496302615,17.39100683566419
0.050144043256849125,0.9385325451134282,565.9234449251335,8.507064823884845,9.14666349842722,3.7478477605859695,121.93433545969293,0.1695800058487934,8.443831543196701,12.228983707697717
0.52801725123831,0.8822536086352031,347.46347542841073,15.972584550608453,23.110650269464518,12.38861398006365,243.52376460689223,0.6783131054709293,5.14704660170653,9.805371703047774
