geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.6320985536969175,0.9137961326530639,780.978544682949,15.732497609816626,22.440025898478783,13.08695677274316,251.04499025903735,0.0,1.703928687181402,11.175683550313481
0.5099771924218232,0.6473296441797284,214.6866705122597,46.1803230127456,24.103441814764732,11.165728520668255,215.16226784925604,1.205446225657064,15.844846047169275,13.231911909126092
0.240770084456941,0.7364537596693934,2224.767177190223,22.703530819762165,14.54941541887565,15.471785328399552,269.7308962198293,4.04831444643364,24.87066927389732,17.138654672413026
0.06108867864914369,0.904669517937993,499.76143263077876,21.595980980661807,12.92390552509443,8.741572422562626,182.26059782804182,0.4468067896419722,8.14050698581817,12.21552325349902
0.17371511395845618,0.7650243140961375,2208.885516339146,25.30138307059608,15.459484557270635,15.609541654320669,292.46129248098924,2.32663870259474,20.14180244296479,10.531403637905845
0.518618476967183,0.38725101687271174,2151.4273162035793,52.817508906251035,24.47480711011944,20.136012976845805,343.92826828695934,2.8172407856858253,21.214591943615474,20.812199058419985
0.15393429159942162,0.91394667711256,2398.178916361826,15.304817363819355,16.076438251796503,13.89394670616359,271.5999587477461,0.42242147689177045,2.972075485191401,8.38831411173425
0.04542475091976781,0.8128268769411098,653.5064504959245,25.38478677071415,12.601275897135814,5.504985655652891,136.8801228658637,1.739830614547594,7.126567847160475,14.086099597505362
0.07736646960940083,0.7222062064027469,1235.7201347207586,31.682725418086154,9.753878895417461,13.360652673393604,246.62078310239295,2.5151497748022758,10.448093713697844,15.884911964489369
0.14528862377306856,0.9360826866939862,3107.6635923915637,9.107604844636125,11.516464803469358,16.163339804791267,292.625717958289,3.0444178774050448,21.265339291217135,19.40555548589355
0.22234977773137235,0.8189435285993382,1805.20822482333,29.419805057044815,17.720838119157563,14.384086800067456,261.39498976613197,1.5602450312851026,11.554624965181644,10.053923268930866
0.18978564590630986,0.7185797599442526,120.27027040972129,28.549470476507885,15.738042862526466,6.14881557600667,133.06336581198292,0.7222915662168768,14.280833597788758,14.357622808797233
0.2121989643496914,0.7199710464622142,761.6788293582825,33.07405975297704,12.040330244038362,9.560840293539794,202.45862045078923,0.8100589825051452,11.25112386032436,13.33820626491316
0.19547709356077875,0.7678029671984362,2547.7595496216195,28.83427103838926,10.716999995265653,15.249254480633905,287.64218966859937,1.8901348021205076,12.015868852475545,19.405067141463025
0.46855273372896883,0.8351414805324472,656.6723641175087,14.937599342262656,23.573891847537695,11.916417983804399,224.10260567076259,0.999669381525677,3.261640036720121,13.483411927501452
0.22712324887909377,0.9070604093164615,795.454879110052,3.6175419064911747,20.304825065209588,11.532110713289,221.03193744331062,0.7023586730634803,6.984597934186499,11.466785827572819
0.18597106389009407,0.9452112759525366,63.877095725518195,0.7805590472027557,16.373427635106673,4.20215813846912,110.8285077139041,1.4312769474692435,22.194780906485715,8.070714985773186
0.3844655266551707,0.9285391642124468,1789.6279873199433,9.02913073587985,19.1231644079576,15.44886028114969,288.5980623889071,0.4239720348677227,3.792143651959674,10.060155604215396
0.13920871478004881,0.8537016436399927,367.40488144060606,19.576124865867467,14.041230563061475,6.650236772742632,164.32290224237443,0.0,1.4442602614354145,14.968932315315424
0.10577233126372808,0.5317764070063147,833.3444215222174,37.71489861864116,6.987801780345213,9.294084534483332,182.72949384429916,0.6308292202473748,6.942930897709243,10.316404996729561
0.39093609206273244,0.7149687547815592,389.43708422847243,26.58501845014403,17.704078481432763,8.712817420403315,183.70838887367114,0.11575994793014699,12.651688488831162,8.91291169567077
0.027153839494908915,0.809299730010169,1197.465785450159,29.51443399501384,12.791779760787518,10.097949026252357,201.20767824992765,0.0,5.306704170669574,9.667159652720613
0.21969883107031096,0.8322268838257862,2022.0482608362595,10.569757143356927,17.288783441473495,12.545276005210809,243.73185549007505,0.3578632276056144,1.5041741325836018,13.506071614595
0.11505427224937737,0.7426228300825843,212.1625587267349,30.075507574833683,8.460746554413129,2.8319094427173486,106.89019937452953,0.21084282061469106,3.350396464341503,5.39400066197221
0.28915139807473605,0.6417163169651321,1080.4526336046513,38.590411026858646,19.693346968071143,10.576460856287833,199.88256123240183,0.900041416785411,8.439299384474515,17.68869870668666
0.04361986944979873,0.519613472576671,1902.6835833226323,51.786021079776745,12.208834507254169,11.986379495134996,209.17909887600686,1.086382767379522,10.249067472338629,14.551305356882267
0.5780559407452394,0.31068629164871847,1443.5203691886309,59.12807307902916,26.405203043927536,16.65264249496456,298.1046557188717,3.6358204800194827,25.056263102774736,21.30888489842286
0.4068257965049877,0.4162877072099928,923.9499503491949,58.78702933380824,19.756754636333348,13.399446915304594,234.97907687501004,0.5623191655029987,20.024580339463277,11.465882263579255
0.4030479658328545,0.8704511229209836,747.8593351865269,9.14414072822113,20.09140343340717,12.400573999729861,252.77518953299983,1.8097437188853416,19.45542722646988,20.44290854127739
0.5248665042273002,0.9652999609906733,212.6080564222475,14.418845046706261,20.887770034697596,8.20161544551646,166.08695576838423,1.2044389445506256,13.468790788568011,11.808198044029918
0.1383719794751422,0.6940638592535263,918.5935141187333,27.67863000284037,14.132722078789323,9.992007948456854,197.11062406831633,0.0,5.408552764215626,12.504341762745273
0.2963195693715698,0.8666907077143102,385.5312758659566,18.447255660403993,19.277777472059014,8.977707094462655,187.1637569371852,0.2788772210467084,2.684219267662974,11.09734030659239
0.12282743872812968,0.6420237506765114,993.4489735834434,32.6813240885752,11.122213436399514,8.202755941723485,175.1964538445542,0.18623146301610521,9.104080547497833,6.82369681970538
0.3818152608824212,0.8570729199802399,318.3965526681748,18.07960312977749,20.31375252690393,7.875224990719792,163.9945788841429,2.0145498741568817,19.867726350737936,14.725725246804318
0.13109347670954768,0.8456114014055384,1235.763056831801,10.625332798165495,12.178830932679475,10.01269927686636,200.28075075081824,1.8305995137889939,16.8933912193011,16.78871325162172
0.19055137370494754,0.8106991412785169,1138.945771966097,22.984967950275067,16.93827098153551,11.510120415906526,232.235544109596,0.569043698963128,7.162290282321588,10.691311349589792
0.24818046507947167,0.4087642541754597,756.7795315996221,60.77519430480146,18.24932644905755,11.269964830103785,216.07493035543808,0.008148864030210978,8.832653377025053,8.910536341432678
0.1715891482802392,0.7944141614836672,769.6885812318397,22.952281258044213,9.389167728232854,7.7870539364118585,185.46904665339508,0.0,4.423684653120625,10.039571101944235
0.2504029025394783,0.7098473763979687,782.5759965036453,38.809780721383824,17.208317484820093,10.647133730345306,213.4072324717286,0.7245568003106047,7.623746388494773,9.333933433707873
0.09163555462304582,0.8971952944170283,608.4960942553558,15.626915074869084,14.408162441747173,5.122106781662182,103.42440004155917,0.0,4.3715361722642765,6.810443182246289
0.18942418115515317,0.8321748121025898,597.1958534504272,23.591223540816387,13.577660877873953,8.288040843751483,183.40618193239786,0.20105973478165018,6.668296510516163,10.807355116456984
0.3102009367882371,0.6011775268576401,157.0202836808951,42.96428194448633,17.31229304797855,9.321840848368351,172.41202502030916,1.1227881534862234,9.58619325357856,10.122690583008922
0.4731673241297357,0.8646074959236649,195.59387289586022,26.20328988325992,21.52044854646814,12.772266578386489,245.14032972248822,1.5954378933802955,16.83589138123275,15.769698653279047
0.23444623505570975,0.9297679211294383,416.46156288701945,7.495140400519794,13.485672056113627,5.009150956975102,147.93620146058856,0.4801650764717462,7.406037097967439,13.405274194757771
0.1014099568888708,0.8015700725355787,630.9081604919029,20.99730794144677,12.299420025367635,5.913804080009376,149.7084133464131,0.07471013826214995,5.28892283900437,14.098314779859262
0.07698681243707464,0.878755247880379,1921.6590080919639,14.315021670649982,15.16470052663672,12.421780312037543,225.2036624459284,2.078546631363631,18.886127192776158,18.177769078840353
0.1630732058078375,0.9245515599016849,1768.6835744776217,14.444232094892225,15.075319455629097,11.475349377804358,214.2038773778868,1.1948417626463705,13.61047171674955,12.26656828768417
0.6499095317127382,0.7167552758407583,1931.7634370769404,31.344347913501704,29.421242446408854,19.29288853310155,339.82230016591313,3.334149699598794,24.31571843285886,19.666029239161613
0.3512976596693963,0.8598288303717164,1436.4611083963039,21.384709653470846,20.85257296660442,13.765073220135262,271.25474606555633,1.8488237364008642,9.09150572514007,11.324163853693111
0.08491065562521578,0.7933301575817009,649.6359553260137,24.64163112093475,14.626439924336335,7.258923001867867,151.79569920772033,2.3111919485488013,21.104042155480023,17.144792462575058
0.11418929316874914,0.45774283232409296,1250.2892070062207,50.73089002707547,13.11655712945178,11.367820358290109,231.8544023234621,2.157659321135151,14.011174644000086,14.02071136896847
0.22569896502455802,0.9571972801039027,1240.6733762333042,8.087731398617331,17.262362039582808,11.428173982315254,224.76475822159153,0.2905196987912505,1.4209766065356773,14.832575755427296
0.3793817790644491,0.9715776821383636,709.4199103224024,9.336999442141234,23.68498806538182,8.442053140600029,175.88188485681775,0.0,4.61930346957116,8.032180993427298
0.5874630009643422,0.8581141751106521,590.2874220959513,5.72485496771251,27.7560604185013,13.360171689801886,249.0126502248952,2.099821584105821,7.738188345101228,15.853527037495885
0.3598832635070779,0.7155459159044392,1471.418743672613,37.238311646363066,19.677318965977562,11.179832019786465,234.79962618022017,1.7227656529217066,7.375853359558055,12.136459041251763
0.262817481210229,0.5140574633059195,1589.5252936943214,45.441398584576866,15.126945843157763,16.578357522498877,283.8631659445519,1.6656026201951482,9.987747494268476,16.103344649008573
0.3928361116336011,0.5916246391043494,211.07463809407326,39.54515047808005,17.910926160114627,11.054311905496116,204.71756645740194,2.9065243878437474,21.62349241975876,19.241603719744145
0.1117076524104985,0.7232830987147525,2913.3262141635796,30.836642404427565,13.300197026596436,16.16882975744059,301.7988291679876,1.6539183256011205,5.385002143833556,11.264912393317479
0.12048282000862773,0.8307970198404223,927.5967047428434,18.574465708318442,13.932324403458484,10.236950532889828,213.76163067273714,0.5488414319591185,8.900788249380748,17.263621006441117
0.3751557118648699,0.5129409789679464,329.44807578319075,41.0783892582181,15.569729328061246,9.492841638890848,179.637211100294,1.571972999081541,10.300931026018482,15.490066383859535
0.5618290091777808,0.8347853104454038,1180.2662210965311,18.34607454929272,24.51017366756697,15.472823242751362,273.14683231327695,0.5843463718187292,15.229690422791505,7.345548607769906
0.7816125975359668,0.8864739974151977,1443.9982925286113,21.92192073574441,30.270580686652842,19.81699538352853,335.9682589324751,1.0631728870070027,10.485357258107184,10.073170242809203
0.11457387818875228,0.8107813524246831,1058.871298730032,27.021234690159613,13.501165871851768,10.064811605698612,206.7402512740793,0.3905048642497829,9.777143769980729,5.661162432357271
0.1601021310098439,0.8829134615812756,133.07089604092937,21.502202387556935,12.868837249761956,5.834263115357505,131.19085662300367,0.0,12.135518777092202,4.1525470221533105
0.2447800518123051,0.6788709230062043,1014.6465223516574,30.785463039285794,20.91602838449736,12.645501003265712,254.19839577604645,0.8392552433534411,3.2805473493096606,11.757100100958402
0.6724069292146232,0.613067038508183,738.5328747325559,38.42694307304989,28.631752774066527,15.278009946919815,287.13694184141593,1.4409835567066847,9.353153530015028,7.512397797692323
0.3652270149124096,0.674906965290064,1683.4991383737001,39.3331857782559,16.2850073433321,14.513708828192339,270.6248713490763,0.0,0.0,11.205180994317722
0.22875621949177974,0.7806304977199956,164.04491074983372,32.03056339183772,14.237726306566037,5.811979773372808,139.44660762456564,0.0,1.13695330968915,5.238698603278567
0.09925892041512013,0.7252969840712874,448.25755453099526,29.628150197528036,14.149278032774356,4.484088762272513,122.9427716815681,0.4148033406980969,8.451401317974415,9.978096791734403
0.23107716280770044,0.8584476377352633,2068.7051558799053,12.564759465179069,16.842797306985037,16.68686379190397,309.0076545781457,0.0,4.391186336691487,15.140879251644446
0.11877974109441015,0.9297349951220507,821.5115310572801,1.2532234048218065,13.233258940215322,8.481315674103652,177.58408794680554,0.3025029639684048,8.375753581447123,9.766931843137924
0.087282137090164,0.7120956858490948,180.5670849334222,37.927755298832004,12.113355839261354,4.044749658410913,113.48225025499073,0.0,3.226963780125082,9.963366126005097
0.20517012040042015,0.9210270492238785,1690.7239720606615,4.140365944196132,14.676717327972728,12.432233585840944,244.60378744752762,0.0,1.802522235386204,13.736731119036577
0.13188306624992735,0.7804066955920603,3075.5653677693113,26.767075300171467,12.354321669851549,17.885663738415325,317.8205744831471,3.1904480439243277,17.23697283183471,17.10532242261241
0.3800539821239018,0.35263134264774953,1179.06477212012,67.63182265912893,17.35570471173256,11.449972355705903,231.9852143232375,1.8649213394652517,8.312043027301296,16.310826895976685
0.13532251660706385,0.7858955466290551,507.7268239569874,40.737684242660904,14.558973898296134,7.104069780357053,155.4045492333098,0.04821082255518261,0.0,7.778709603665147
0.14593356826228782,0.8096072335998961,168.34489693734267,22.964339795279564,7.851109972508905,5.034914918975333,118.04487353017848,0.0,0.0,8.938963551822175
0.4883102658518802,0.6469244781490375,1303.4753837889975,36.06307662046435,20.65972608771219,17.637294650034654,316.6563755086068,3.3448316058643375,17.81351705781834,18.804017792469036
0.16723601343695663,0.742570172390891,1311.5373574464013,30.40719013755794,16.71589079609769,13.28942647271974,266.1215442304778,2.0620050728736787,15.397023129889593,15.242485510020682
0.6433723347967458,0.9300917503371275,289.893667446131,13.80265654719458,24.411655995978773,13.582816705659672,268.94200342677294,0.9386497280640413,2.790383862749457,10.131523904714363
0.793242850722827,0.7006954489864299,1637.3813976569902,38.718157188158315,27.30454839547996,20.434739204171382,340.69957819079167,3.777339967551386,17.795354732777042,20.15947132082538
0.5119946424072364,0.7660833173137992,578.6227021145551,29.49950799310079,26.678358958916668,14.422620158256917,269.591736488323,1.536387416875335,0.0,15.67587964949955
