geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.3802984472362051,0.848196397065388,269.26035258687637,19.94390626321958,15.25127389038552,8.574151766742443,183.11699320264302,1.727197015213233,8.29137323853995,13.272432754214051
0.3467265887890147,0.8157758024777303,143.01911903087537,14.013330392554591,17.644508624935742,6.259882391472409,138.4124850868246,0.0,0.0,10.961907691163487
0.3058876859900221,0.8116872871237246,2274.996328458663,24.919057470185738,15.92557831466981,15.92310389707825,293.52687901728444,1.6165689292465735,14.695027049830685,14.562984954125705
0.34036450835812215,0.875414928146228,1378.2448164422221,17.767725179542563,16.79654404130395,12.867588396879555,238.47830505105338,2.8650805240190476,16.423565457003274,17.581441895945165
0.3605198098913982,0.7564637955000457,2637.5484825195094,30.380654339126817,20.777441602089706,19.35832225609112,335.14441599222533,2.081983170428935,10.528809350389452,16.61974236826043
0.17955247028173507,0.8116072948233867,2008.1262587162669,16.747498611672622,13.620918618311043,15.491612510917632,258.80191140866106,3.047900202508056,18.961429433010366,16.511571285454746
0.48579922587467195,0.9303092156256475,266.5417482588779,15.08347670971937,26.04803268722701,12.493063561308372,245.72689240226933,0.29414592832616904,9.474460541340568,8.270953198632894
0.28379748206435906,0.7716649659414377,1527.0109908834472,26.694335211121864,17.208037363352382,15.015413053330048,287.19504435516393,2.0878667579116765,4.37873945716936,14.174237522932353
0.37140892413333354,0.6821070240495644,486.19398375242594,23.405127421182456,22.1130082630986,11.039159301151214,222.92998323060593,0.0,12.91038303911171,9.2970686980492
0.32630814949153814,0.7680042072464979,726.4040403009299,27.47653241982459,18.261968043790922,9.888671655070501,212.61488447356612,0.0,0.0,6.592175318733151
0.21021102420961318,0.7924384204563627,2504.414027898256,24.899593551469536,14.377125598334981,16.785922919618276,297.4407390100014,2.31872012521185,10.86881984337076,12.877796330524015
0.3562447515583066,0.5284743233957504,222.23852697444508,46.35797449957224,18.17149310538093,13.07517299085773,233.82074017157515,0.7332181883399229,7.625839738209575,10.205072735650866
0.58125723372799,0.709457726039595,1043.3248268197062,29.86364624157512,26.490232087126365,13.127646081622474,257.28156096029045,0.0,9.474224494047222,11.645113824894235
0.2167160951834073,0.6252450109014299,680.1085944432398,37.69555319341917,15.666321115546399,10.066880146914114,210.91790922736126,0.2728230377748078,5.029327911701796,10.654798681801132
0.6104094363307805,0.5348161624485468,428.8592605104517,45.632444073344736,25.809993433869632,10.202207742576713,219.08789123140855,0.294090820697534,0.2999539504839799,14.313464568816535
0.24765730935901398,0.7023873517709432,3687.7981116084457,26.16479298482845,16.35005769985164,21.41306448579207,377.3566870432271,5.795959460272231,30.762236646410898,24.412073503313763
0.22758381000385672,0.5616555706864731,1266.1735081767836,40.24946741766685,16.294863593975304,11.431330853195202,207.93374566154606,2.2120294536342002,18.883005007828082,18.16715210619619
0.20742908053887438,0.7965763890637554,801.1045927181203,23.47984908672932,14.411532039495453,8.429028240906081,179.57801646158077,0.8081802544796832,4.708023439328132,8.644323122421142
0.09296442469838703,0.7652815837601027,1301.339185838948,14.69219216148791,11.688751860336318,9.77431543445348,203.29405117474275,0.5427099154561275,18.396677584898114,8.071662534742757
0.2873362416609456,0.4285798349451746,936.1946168394594,54.46514611123553,17.149067965433936,10.114094172493028,206.99246200525016,1.750577803695892,13.558632467212574,14.445668730001819
0.34155112757122225,0.8298478780003656,1299.330056782188,21.30827301222479,19.09291089233585,12.971501316482767,247.6635000054022,1.1796773480875333,10.195659407979045,9.168647277833305
0.24332243825484262,0.6796314114725311,755.5662378259033,40.591946949030635,15.495999419249275,10.989070403086796,216.50408002158775,0.21736293058876133,3.9681816382729593,9.908170018699446
0.11623747394410862,0.3821672942469257,1801.8989849819566,65.28848645703171,12.466308036171625,16.56532000295027,295.7517597026926,0.2515043770491081,0.0,10.789406265226948
0.23943367155420114,0.41229576646072247,116.04094080056159,55.568089063858096,17.11930883886707,8.727931784484506,201.3682107106275,1.0228523852358515,11.947770427333422,18.09954446301689
0.21944744335584107,0.6521127806225736,269.8750780477082,37.69634797975436,16.174896271908406,7.781386729717816,168.1264087191558,0.5627823760158184,0.6560124499533551,10.365416854160326
0.27176936292336956,0.7075553400454838,394.3521732544218,39.21660264557987,15.524497187571908,11.767223900705915,231.24593542511036,1.5929211755915125,11.37780442402872,19.336840335761607
0.36362387721015094,0.702321182580799,730.9658008777235,32.83342387185456,21.52086424194475,12.851581946769047,249.44218763939188,0.22078973613880626,7.820033618624051,4.9750505473532805
0.3699904917548457,0.8152204393219206,1301.5107508397289,26.91974748125786,16.921399564176866,10.169468858781315,210.14052127106706,1.402037164604104,2.2443304441664047,12.353974322691542
0.2819133536577153,0.9435367072074696,733.6311351863302,11.482465967776527,17.337378869344505,10.953487718928587,208.90034822701534,0.0,0.0,11.041302841382084
0.07197561052262345,0.8007390018277223,611.801890730495,24.04001123720083,11.726993748133193,7.49073731678519,165.96730661011114,0.7432386987057368,5.7229315421032645,16.08563608933741
0.431596691377975,0.6876649292386015,790.9862685371738,40.10296455852333,20.493952465687585,10.305402211517734,204.4588469038771,1.7472483696103231,11.239200173510136,16.50759608697483
0.2450835036983467,0.8855026608297976,1991.652919681886,13.483028163585374,17.402294560914093,14.031673082391842,253.94532899759835,3.3092107903775165,23.746615990359608,18.897423733916032
0.12589127310389114,0.7275475129827192,1204.8670199852845,31.072102557049305,16.185892494361433,7.607530927313223,172.24032303742842,0.0,11.305780128110044,14.087164215173827
0.08705969555850768,0.7862186785023514,1268.8480532405856,26.919691838923633,15.485495227434583,8.798980582477189,174.33965390103862,0.7516401266870213,16.854424679298535,10.732658025860411
0.3167294714106867,0.9288867759296455,1353.4788750490152,7.441755051308454,16.053968632871975,11.696775522241467,227.01825795751793,0.0,8.070449473141961,10.312559550165332
0.11282630545874282,0.7998843502945373,1148.060869894706,27.566719688597953,14.356931531761855,11.777811088616998,245.46937162677105,1.2664464702708937,0.0,18.329741895400083
0.2934293970674484,0.9100575111549956,517.6780516544159,19.697787944852102,17.223725623416172,8.399335769079645,163.88961862315597,2.0649525380605445,7.665944648880281,16.913044515937493
0.2396655406022,0.8267367574794369,2013.7673342307392,16.131543380530502,11.508002940558491,13.672123310631552,254.5557838822508,0.5347836066643397,11.134497623704176,10.911149234873397
0.31760083641613474,0.6648472947626416,1621.3148674785255,33.01635599315999,19.69937883360771,16.787787455919215,317.42719881252714,0.5249342265934367,9.50329824044089,6.683036046238229
0.34501710155487747,0.8906227509980442,1554.7909064789653,16.420612703194752,17.403740316602086,13.392104150986759,237.136758286899,1.0091510277009021,4.665134308551012,18.52795341130114
0.5120730588519642,0.6164874675460117,1423.7360411203797,42.315389817927404,21.027431003307196,17.373075619363906,313.8831588261913,2.4242950307058004,12.338389470638361,15.220430959732374
0.42507678577152913,0.5517917930879057,491.20477271015636,42.77415671591545,17.287666165429474,9.678705868054191,213.30733270599958,0.0,6.139605891843633,5.857337847726756
0.251844374612045,0.7427912031773434,1791.5094557353684,25.420760730642478,15.69146576901935,13.752269534361103,279.78866656450714,1.2087283320631517,8.50419151276438,15.248259016166017
0.230577747884667,0.5125182498968985,504.30720724069755,44.12360396981714,17.07584683878785,9.304647609460652,193.04417532284734,0.8881661576007767,2.6238514980141137,15.950563443440117
0.28699444338503266,0.856829035277969,1288.4931245072328,11.47958876693667,17.944580418811704,11.9851081163899,231.10066350983737,1.4499448161626767,11.86790464058378,15.931196851371444
0.2251854212578081,0.6987644647301724,1159.1252453807597,34.8082925337534,13.546900100561656,10.532145038295184,208.1054339628064,0.0,4.868698987079494,9.657548385454465
0.21036664961918108,0.8322783956708246,533.8079450271356,23.93114230387838,18.044622827027524,7.54206945382148,161.82063709023336,0.0,0.0,13.037033320057594
0.17019146032174304,0.5325020012297614,43.843433033022606,48.268381778155174,15.539973411154335,8.819316553126082,188.47558071140506,0.5285766747341404,7.004079879484741,12.54085294313338
0.20921891644257073,0.6874486322213885,1161.5586768045182,34.61126290763186,17.180186358244683,10.427297978749777,202.80528358099014,0.5372150142695531,3.086110354751545,16.447501832394032
0.04283581868067522,0.4456406395134584,488.2155361670767,49.70990940894527,11.252939186521854,5.932235702349002,144.02312105142846,0.2612857220456948,1.9041976717269424,7.589899411490622
0.4873989195729286,0.925466773258386,667.1195257085175,14.718675098304761,19.397155318969887,11.836775731927066,235.65860000219928,0.0,7.6225521973586465,10.471510789993772
0.10744983053000479,0.7952314647171592,431.00785327577006,19.541744499327507,13.238976555059192,7.113786833670252,153.87219056843892,1.580031367309035,6.145820693869658,13.815245627457958
0.5768967724092907,0.6866797267034076,1069.2818874007448,34.493260322628906,23.916411770309058,13.866622653963658,254.3069592893868,3.214265563129319,16.587269291198137,15.881560239747252
0.10917091238310957,0.7608496166632898,691.83151444861,32.63347797033473,11.49317172160675,8.686313159440193,189.92222857239796,0.526241919799501,9.954592865067172,9.197205336802291
0.17636905419187385,0.731325299894857,439.77153701251547,33.98574073612191,16.448073770110554,9.009040839130096,182.7592462185037,0.0,9.334319913285768,12.31131463866694
0.25307485449487244,0.6502141118695797,1586.0259193866875,35.317033879762654,17.01280481970394,14.766867974773426,284.35146273209824,1.851294958557871,20.902644134730345,8.668501799310903
0.2762992298053422,0.9264565912165321,766.6786672722958,13.084212022856471,16.23869200272416,10.342147855361002,192.38540051085178,2.4006864222854105,8.466063560626104,15.964061038681844
0.5564884538514654,0.49800851615307296,1636.5411863237564,47.313423498911376,25.595779139840914,17.7532207607644,307.25654532515654,1.9677724657015452,13.4553560694825,12.777045545636788
0.3225920008942973,0.974072788736098,694.7969468905762,10.011482514255112,14.64544358914949,7.473750726271223,140.39339459949736,1.71404699318475,17.38043432614746,14.994811154537857
0.09028025140160506,0.6935664442580881,588.1264386421026,19.65378447501317,9.043849025352728,8.30300453267112,185.23901319148703,1.1030432501210639,7.732314130951498,12.809556977683505
0.4249018846840408,0.88433348756488,370.9520429080837,20.366339953201205,20.46362531494895,9.103000044575847,182.18148160341318,1.6571939135099973,7.812967852350923,20.579360562176166
0.06433566697610829,0.5386288993831561,565.61182943516,40.45741732816508,9.714993940242058,5.332909675062673,127.16494567093326,0.0,9.54911172269249,8.324920273596547
0.19877028956550216,0.6950599081673252,175.14789674874422,34.28686417098847,16.88639322784302,7.7039471992399235,178.17884563581578,1.5734476816094944,15.937296027961192,12.693533095278365
0.27933384063741945,0.6009059100135993,2174.6708868812952,50.208679346770595,14.737270610562486,12.932386444760315,251.28963281007782,1.0712582777121353,8.818367391225767,14.399565544004295
0.43022972933212006,0.44692824746780185,709.8721193129736,45.67533404838795,25.248241296531518,15.273625235312744,274.61919635034434,2.0663804518554603,6.762096052640694,17.900035354130026
0.028640835865185867,0.8124068684951816,596.57562677989,21.88160192396021,10.76158183224777,5.085680411623708,129.26480791912314,0.0,10.457107612395724,10.381832665242952
0.19854843131208832,0.8894983627402977,760.001087974399,13.867739857183608,14.222158478472528,9.868839350417831,188.40132837388262,0.9368965320127748,8.022662245416127,18.421369468283196
0.3516084540623541,0.6880804220082763,714.3264549007048,28.563144017535894,23.95245031147793,9.706015917277401,170.82932533963532,2.6578159100316197,13.184660217369146,19.003995891406813
0.27912814078555914,0.7259708981035164,630.0840906794479,30.791462237273603,17.177809641796493,12.017847198747614,230.77065921320946,0.0,0.0,13.072842927761894
0.30302391827413455,0.7055033334476402,707.2967597853713,22.903365501688995,17.3247841813551,8.960393743198042,175.1741328967085,1.1147220644143025,17.043951268250183,12.670058070972821
0.16857858989881588,0.8436116763256222,1144.3784232132805,26.332472249795497,13.646936982078072,11.584518190110568,222.4196193203082,1.9708650868961994,10.552715134396887,14.184315168987109
0.466639935868753,0.5491874318016207,956.482078938985,35.667788590839265,23.774936129358203,14.61840759667042,257.4199218937681,1.5125131741435969,9.441745990274818,14.089413499777926
0.2852356814828373,0.7124101786713545,558.7332148614447,26.46043788031791,16.79659629315476,10.47666157200448,210.17362583552065,0.052794961560230225,0.0,12.565284220043907
0.4140806455234353,0.7465974622461231,60.50849772188816,36.44961713756612,16.657694171263596,5.822058486300886,154.10455370544494,0.800016997267602,7.772956115970587,11.436622734074264
0.2703336907093972,0.6696166044988943,324.3403297202684,24.340740405165885,18.009961054240296,7.488308549832068,154.03650426494593,0.38021606905855665,5.7291419358725655,10.183716276320736
0.1449712776737564,0.49556132563934996,508.9808388474324,41.995701959047906,13.409009016210653,7.8508887051948495,177.55789903346206,0.0,0.8388908642546316,9.745631559766334
0.44597082476280264,0.7552769184695575,1152.9415529774815,27.511648652416454,19.72812011955402,14.285564620096578,259.783792591776,2.507266044603898,15.497969212886025,21.680560891002514
0.29183474304476376,0.6836427784511753,326.2302830202273,36.45827320929484,18.313278927006323,7.347756169897842,175.50028334172666,0.5128350210194328,8.886641031021103,7.30844188158259
0.5386175963548754,0.6457476042631503,1532.933032149305,33.2216460747809,24.043791518326806,16.11354313227682,306.29376033366486,0.6080037127443376,8.539812889515138,10.900724403404231
0.2260107359187425,0.722117172775758,614.4326620423833,31.43237161470458,18.61036327226468,10.929270721746823,210.79813956927183,2.534180542377042,3.115654363517443,20.37416599067342
0.14225163463376148,0.8983924447268496,1143.9905357294729,15.609118462663254,14.836778605983309,10.604184015333262,192.1525674922397,0.9261242183106815,10.75658875990168,16.243349024435805
0.35857422619745033,0.8739378765991173,1541.4563655866584,11.81434607316642,18.038531428326223,15.781595218747183,299.53835652935027,0.2649634638110041,13.176867157742116,14.379752918696038
0.2737906574377904,0.9113535596644018,353.88352603966285,25.447834536250827,17.76864825184325,9.543857848755641,189.50269560497995,0.28658262734192597,0.0,5.690503984545339
0.5474963650544082,0.9040754788680277,474.68095799470194,7.312081149077484,25.165141328906934,12.051552628758085,243.11232689247964,1.7226784463948546,12.269793513171301,12.159017197104294
0.21310303689493065,0.9359630921910564,486.0304459168022,12.896059628379975,17.849026541192995,9.882195813275903,202.61845905471012,0.0,11.823413707256842,7.610344392573811
0.09396715535614358,0.6296208592876992,1748.4738456084312,31.741086972389486,13.037016200697703,13.380423847466211,258.09413242514614,0.0,0.0,10.8105996663674
0.4675014719649515,0.7289818167441077,1873.0722910841994,27.62567655689341,21.71335335974163,15.089870223899279,259.1309495929189,2.4056988591018804,16.221555231003414,12.831632093600955
0.1452008732323509,0.45931353981751777,929.0559095468409,59.651238478326654,11.122772906802291,11.28949017049611,219.77612470832565,1.095042473441375,14.831855887394285,16.525229254894796
0.12823696413910263,0.5403095061920105,1376.6360082201793,42.52717422846064,12.678316843740513,13.595387045837267,257.85777971637805,1.860336919495516,9.481583372946846,17.300631186825587
0.4584017981064386,0.5360340319056237,1795.8622968169554,48.33772161925425,22.84929858250488,20.04140525304466,343.6797094126258,3.0579426562690992,22.21743995948765,22.766059083098284
0.49337100578803383,0.39935584153645287,850.3974259767505,52.722473239827764,23.15044503990203,15.440128452988594,296.4980307592537,1.5843836067145285,7.412415327810468,12.848054420643603
0.19537343898119916,0.6028936188191308,1711.5921119121945,41.13931666745689,13.763618171993116,15.32671949966571,283.0858388657274,3.7738694042721206,20.476358287468816,21.831623157657415
0.10516741560010444,0.60791662065552,761.5562768798322,42.493503632493244,8.37119190879165,7.868895211459643,157.57908928685615,1.1609709550018505,15.029754262539225,12.536885809560644
0.136252766187754,0.787957557101906,1590.4538362907772,18.539994958559316,12.856361028005763,10.732474655924447,207.64980958273952,0.0,10.020562045380458,13.565405126732616
0.10288444683350315,0.8367506484624468,891.96252320871,19.11986194662613,14.903464770127997,8.460990052302328,173.70252080314586,0.8186241442072639,7.9286932062581865,13.449683751961416
0.16681629436032003,0.7306877971650861,1077.0790795527164,25.432072413054062,16.818950469841077,11.221937506405153,228.3660075723473,1.021109574264071,0.7655499998902862,11.285453575871252
0.347980865445201,0.624088061079699,611.7772055516051,39.9659165562986,20.104536175621245,8.513067104315894,188.34874502408974,0.0,6.245248749451865,10.961780342012343
0.24074169650261043,0.7595290098801787,936.3921189164042,18.243621233425294,15.337082331962769,10.43504706023158,205.3360280257529,0.025724734795486093,6.676296282256546,11.785798927317257
0.12033957313092937,0.6831258920822088,2113.5149977760598,28.781417823839732,10.896186494395614,14.331381961441823,257.5858909395911,1.0586740016559666,7.17860790052381,11.590300968801877
0.22323630977961817,0.6914264541897849,765.6519458227739,34.97577354139794,20.2858916940032,7.870462636653526,171.95758350730645,1.707059455785024,13.491394669728718,13.134269957902271
0.12342505667220223,0.7440499351321963,811.4526057996371,18.372102018605382,13.482906993876622,7.131248826075252,155.75366140720755,2.2209508734539596,25.518205458214517,14.056188874181935
0.05232892695864717,0.7097964472904165,1280.4839161294851,21.06525271267217,7.155013703921374,6.050664265128177,142.07608852077922,0.49564585653801496,0.0,10.60017101030005
0.06638437570603459,0.8213406685367509,1113.3448511525492,25.612990404562943,14.634092657044079,11.354511080369168,207.94545789152622,3.0189117214576813,17.29251167036646,17.45158139228809
0.32623645844216237,0.9158386491796846,836.6760349233954,19.262367368988247,18.52218077528648,9.340835811049283,188.92416846161487,1.5843648156463095,17.30888800567943,12.454599718972652
0.29965400889751553,0.37681994897427645,214.38796715463758,70.01825730393509,14.921814865248237,8.898775342506825,178.92841960146285,1.6177078343980604,16.224710334028885,7.4159572933439115
0.3525907126772295,0.6780777614753427,630.755353182511,26.65319956682947,21.449369196329098,7.805958829376858,147.89119621744385,2.828389105736485,12.987958762486997,15.773023054260337
0.18306106397556637,0.6559295079069393,194.84366758322528,34.04038599213101,16.428764359015563,9.713685779910701,197.56343372422938,1.1305102226644441,16.99531265178489,7.162026121978167
0.17089702884000635,0.8419657941427908,1071.884451617294,31.347693093729607,17.727402744681292,10.711425531781389,211.84764908720777,0.2852570953768653,2.8238510921194866,14.419703524697805
0.1570738337660219,0.6226448666076835,820.8783634559376,36.99676837071034,13.55273912698557,11.725377582735463,229.0943136157724,0.0,7.375155582748359,9.386441460912241
0.5790798266979964,0.7816392397266516,1082.1318405997288,22.39711658983524,24.121177933846823,14.868179473138614,266.11065502636893,2.430704349840118,16.821736380298127,14.827508171608333
0.5328494412723774,0.2594249143256415,1075.8844480449413,73.0645633444294,23.581585413507817,14.584041391915953,263.14708880909524,4.070010167423035,16.341801084069658,18.268194665821778
0.7015025133475977,0.44746280595434623,747.8288554324475,52.51633202583573,28.354794767281085,14.95935273071386,279.49971030614324,1.484017134506245,8.3120668819861,13.905315607341484
0.6025227506984161,0.6301377060537497,691.6950622386453,30.005529490901928,26.19585894893362,17.533474008509707,314.26005109462085,2.621310960871607,17.164380755305437,19.470886438431137
0.02587414525940301,0.9702118590239207,386.7125647984992,6.743323770154526,9.253447565599233,5.065461354247286,140.27290798037166,0.0,11.775810198667022,13.341033682951345
0.06485902516385254,0.962171193304786,1017.7824262975308,7.686932985260789,9.910589246416762,6.79309820643026,141.69801811398483,0.0,11.700947227663974,10.194225455829345
0.372811988107132,0.5641690981972131,1671.5887518676361,47.41281863647407,20.56580594424551,14.877001115932892,274.1797736458617,1.951723318890386,15.556042621639984,14.332032123795758
0.20528615042060236,0.7887696550923385,461.4726518764421,18.956610606891452,13.705698801153849,6.880156612110491,149.4771806581872,0.0,0.0,12.289051171406925
0.23791788457686006,0.8064278697291108,309.0515845581257,20.774061655732268,15.093101355790793,9.228959658365044,189.53491664347507,1.9032959771889497,10.048857575529677,12.083896299229187
0.06717936236180772,0.6653379997750469,2366.4337495799637,31.579489961827363,10.010161851531722,15.234177487066988,249.27741516553635,3.80601008613991,16.979358872095087,15.688034357424815
0.23546226307685958,0.48505912101095755,1304.1520303632744,46.810393878038624,17.338067119254454,11.908756662953753,234.20056283824687,1.745229238107264,12.526598532543957,15.594594116188043
0.36141842134032603,0.9521886770357777,823.6673646271287,9.615118199675448,17.137996751615976,11.867220644603643,209.11287273655915,3.271512105879156,18.182462576266616,11.24610665245357
0.45130088665352647,0.7650930207428247,2132.2541631425456,36.68862712997013,19.12383393066769,15.431717644721816,282.0923735475812,3.343737622407056,21.19452781079633,23.7893109975515
0.23196215682287336,0.724946547960481,399.00532954229897,30.452384006509856,18.622929391734015,8.131529263654553,160.7684661961954,2.534671809836732,16.967199322053176,18.158827329146938
0.12650454478541046,0.7206590121126535,2661.419275445973,34.1459144985577,9.4607121250734,14.576645932623183,268.56469653359693,1.2798070147966654,18.587696060268115,17.72207790897941
0.11683521475138427,0.3308185570926889,1069.1985281116547,62.242100286318646,11.17490467744626,11.356738640326586,215.9726558993808,1.011490242831471,0.7248480085239937,11.218122454271978
0.46617444537238545,0.32885264794048047,1634.934280304293,59.60251010115016,18.63784177715923,20.79541811795856,366.42520274182635,1.272070664052052,10.976803489224169,11.93767516982518
0.1322755850493557,0.8082525302294207,878.1205185821198,24.314002003509373,15.06686711053359,12.616404382398898,238.65404854747183,1.6077707165634731,19.2058426204231,7.761165399136677
0.20772423602869597,0.6494730508563223,1733.070526439323,44.53854992794924,18.438040702355096,13.167339176793813,232.2020998345467,1.8969671364880596,15.27571283151081,21.28628060085044
0.08079417601186806,0.6847483659688158,321.23751994451203,30.306171700615458,9.240122497752665,5.438263194977986,119.93114131595615,0.9614160487869488,15.572876485389028,11.194009260201879
0.14037554814082548,0.42700666108043916,745.8125097096145,62.12684800399878,13.375917560309473,8.403822348651357,171.42545986604716,2.5331535118242288,17.31344619994318,13.089953079719633
0.09684037362025442,0.804815809916121,1683.0053761061047,26.550000327966423,7.7496659154639245,11.186400071271118,202.06445147523536,0.0,5.982915818152179,9.831426758999333
0.20696132332109923,0.8627143495891458,1398.19380879328,26.500588285438912,17.83727624145546,9.16760487966109,206.93473848898992,0.0,10.68662267973358,8.843840755198517
0.18554456678097425,0.8326967064113375,1342.84785037501,18.402769573887724,14.24469156790514,10.299637116297003,212.36547282344245,0.0,2.023534047687367,9.587626691343965
0.09750237658854846,0.8524787727418097,280.90197649256805,16.9216225064294,11.640484947219065,6.126584142295676,139.0167209282304,0.0,0.0,10.573047261656525
0.42744722735348667,0.8448420056495722,222.97052416749534,18.41783228824152,19.364942147891895,9.548600746641029,190.77451982665107,0.14825600881812173,4.961775247757443,9.164052152311305
0.19323664509260421,0.7573815209527838,524.4319104347992,30.65752523628464,17.188841311304202,9.581626883492001,195.2658644249943,0.13023826414410966,11.018726830189983,11.037138413364682
0.09161305256207895,0.6384583848366203,584.1145646410292,39.42334177174131,13.428442292547484,7.958594558918995,170.16739230668463,0.9480475820588664,18.531740220747515,11.468114702864263
0.028398015521808505,0.8105966373881142,230.57969450138103,25.04849543154709,9.321830516003923,4.226322297265613,103.00554814145309,0.0,0.0,11.143545134466365
0.21909299571390536,0.4168100922665703,711.725001829213,51.75971874649153,13.4147171917956,10.312175596421852,199.60582479931244,1.6322438802067234,25.668403026495326,14.561604627140728
0.27577335405914977,0.7293513904610555,2575.4202269775833,22.853285044326313,19.069960526713103,15.916840275541947,306.74611109396824,2.1182993716051657,9.706310798431478,23.27622246507005
0.432213000598917,0.5197739048153867,1135.7939791865606,50.019507997933935,22.832764016111952,12.252542041626702,234.97263319997253,0.5923935482566364,6.7727651501473485,14.016820333562972
0.3565450589582315,0.7052775200158362,718.2990117988099,37.159016632542446,17.336250856919932,15.38066954273723,268.9494308786949,2.7506462265578726,22.288270352986117,17.87924194376365
0.4686347692011123,0.4109149220228833,614.1073754939042,60.63378948073464,21.342089412970857,13.000497866979394,259.2078223950008,0.0,2.3081461625262105,10.16441498154734
0.1378231992839817,0.3400836877777323,1017.643241186202,66.86122649447749,12.845026368769918,14.136805754160097,263.7738721390933,2.7866915828939156,23.358766991477687,19.462416247323063
0.2518374340997656,0.6270386032564853,655.5089972736798,41.41757247966036,18.387692483816664,7.646896928809395,153.9601930662907,1.6731548453826735,16.26774399632804,13.026866789684629
0.2573403101320407,0.7620120300488994,221.11771224056213,23.889595041936463,19.833820245675437,9.118804661694249,197.48781279441576,0.10518578977134568,0.0,15.327768104228852
0.13529480116980666,0.8525587586938248,244.90994249022518,15.384144363034423,13.556378117128007,4.940333178431629,110.93992025273766,1.2891149772597545,8.617473027051258,10.201357078887238
0.18926591103049512,0.8579699775872288,844.8462000047923,26.329569389951843,15.022449851852173,10.4969668161957,201.58852749403303,2.3354039788693663,14.098209924663077,17.210349618801928
0.11606508285323029,0.48345636097566697,1660.8127461991023,58.51107200617878,15.306583432552626,13.209353026419084,241.20750739559915,1.0295034466725412,8.66463252669585,15.576821841250966
0.28284360805495784,0.7510874653127598,847.1994252769626,26.7097541869087,16.864514792129256,10.204441162540903,206.5065630017299,0.13568340869186402,0.0,9.31806628808932
0.4101501069592725,0.8688790326615008,302.20552846068813,20.733967132862176,19.066146430791257,10.018438392346296,188.16534289848357,1.9794132497587809,8.534767942381732,13.552411202907674
0.23311814301256487,0.7717327194229134,199.09487985237269,25.9139501705086,17.06797971595205,7.698164830162283,156.79171750987229,2.6927162300237857,17.8250576810336,13.864280693052294
0.5168454430919941,0.895625294010188,1381.7293279586156,19.03687460946635,23.184710702491405,15.187988413633914,280.1209834106413,0.0,5.350078303954063,11.896438329739196
0.16548520027686697,0.8365173469071627,3535.7161268085156,27.28091583858754,13.228883490383012,17.147079654326653,307.4042928249325,1.780606949417065,14.511296600218767,11.761622169987035
0.08342482752101296,0.48583072696487256,1358.0868563085457,56.99516011504651,8.086388599294402,12.26035167849905,245.60013850313206,2.462351628741531,23.238390144708674,16.392285899450414
0.09627486378364268,0.832958550576168,667.4746205329271,11.8895642157127,12.2632977710454,5.814286311394891,147.15525232065542,0.5505926082933459,0.0,9.747148301092869
0.1958731991258302,0.7078150092308414,270.5815790842809,28.273085034710487,13.852038759418754,7.717137331189982,164.394952933719,1.221971042449729,8.409947750802438,12.739439084999988
0.10520499022784184,0.6953175303479423,976.5208468544279,30.435859334851337,13.509112722468466,8.976815988306972,173.2735477648691,0.0,0.9648744815046726,11.80297672658346
0.41821773021534986,0.9683720900690564,2613.7803523979424,3.0963917088889286,19.511897489568746,15.361561562827127,295.74868144482485,0.9416500046515762,9.57762940157094,9.919949065794741
0.4207979740266504,0.6617605134783233,495.60437966464764,34.13805736857847,16.063557168115775,12.794558536881715,232.22585933080748,4.322118293156794,26.048790094650297,22.541717959001865
0.13559870337924476,0.7717821425294626,1108.8857991857424,19.864256590753605,11.582478200112272,9.021788159617596,180.99694755080534,2.3483220419859037,20.97692281554531,18.789816599397504
0.5007439453144557,0.4331333954996475,1285.039543818258,56.42931435272041,19.17043118436516,14.734661616304788,282.63364713232806,1.1405908728258476,3.287035941605863,15.502209806295635
0.19965344191488776,0.48942866870617957,788.36597994958,48.108868017773624,16.76549816239412,9.677165485570073,190.8433451297571,1.825972762830346,11.42519421274402,10.590927687333092
0.2213764118622222,0.3403489176966601,1862.9218836892278,69.01048368833358,17.60304827090079,16.521473536491616,311.03638315796127,1.08948914352333,18.206542570701323,14.761737480531641
0.08122462061231663,0.5800178740029623,503.43637634076856,39.26533534254481,12.36121667509587,7.121525377878166,142.314955271207,1.8291745595207192,11.633123939810018,8.12096465313779
0.17931547626533206,0.6781824554996095,2596.7385066275256,30.11397871938048,15.94234254007529,16.029629102955795,292.93434544988503,0.9980025391444032,3.865971145978179,15.191852418299698
0.33119326621805495,0.49679715364253846,206.20336453539653,47.64482252531719,17.039587379918487,8.706379957202444,167.1089292587264,1.6335196698290844,10.788613571282012,13.410870759733218
0.38611133930061026,0.8220180073849811,39.82218510173096,26.03113542564451,20.65875523295955,6.696303186909738,161.30055352917165,0.7151818096420084,9.447578031759196,14.18677606882139
0.25448592706445733,0.5009765247187083,888.2092336049518,53.24164382221686,17.635941072307013,12.041668018005058,211.24522382351677,1.9820328737039057,0.0,15.976361603588433
0.23499943308251628,0.503088025623472,498.9103243931918,54.83392701640235,17.668180258091347,7.658825354852027,170.16288564019624,0.5031780300008843,8.611543763846411,12.125361873012213
