geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.5742277824946018,0.26888643780617477,286.7844635009669,64.85736092425614,21.749056046710674,14.239410310298993,250.73015499432216,1.776272987726044,11.39246520296276,14.902674185906754
0.13410121118317134,0.38528816161654134,151.94628749685592,65.4016079260522,15.193119745667635,11.072837712054987,233.34247615183853,0.0,2.4679591474544216,9.772149317626296
0.41577438492165225,0.5601047272596714,796.1827327097909,50.75866492203136,15.137258982001043,12.812589613185683,249.60722056665662,2.0644504265819377,9.927744828529633,18.30108770078011
0.2107166721705521,0.872900452164449,941.747654679375,15.659780293678235,15.179500908393345,7.473017741841697,164.52407141339302,0.6789979139009118,4.639838297272076,14.470973441160627
0.1676912074102929,0.47949910425507936,441.9895609484201,55.52736770056903,10.028004331901263,9.631308563073341,212.89609534458003,1.7586224056286144,10.986250916369631,18.711673077396973
0.49590634088852703,0.7670832017736807,2022.8392753551368,28.184983857221148,23.109751464486333,15.294278236327859,267.2726691300265,1.5454010645416434,11.324677757964873,11.070797077884526
0.18269226080366835,0.6383592851787576,2440.8656563078293,31.4726581123604,13.711629809971614,16.643180555584497,304.68359781523304,2.005703882696863,12.131451112930687,16.32711583280381
0.09018651346991516,0.8287145154569301,2174.778895606485,19.605373562749453,13.012680495200595,14.651535248458448,270.6692386163819,3.5793191045062622,13.521861361244788,20.726075882149996
0.1886580239002037,0.403159288703762,596.714632716,57.65090803286171,15.00430839294942,10.402671923170209,200.18570559051832,2.7595391603652137,1.8358291745048412,21.34059449078337
0.1394897215776283,0.860552649065323,2439.124725533311,18.83144504241147,14.408551525086965,16.7275691100078,300.71937158444865,0.0,13.206735441048052,13.224517719072999
0.3899537680791936,0.46537582293554247,1920.7347295414468,47.310232653951935,20.82705857010876,14.729188359786859,261.33532925212626,1.4963539416589398,11.338163958688101,15.765586605334796
0.15535000098960133,0.4833499419331581,1185.007508708438,58.94337863965828,13.096502911131896,12.793955455534803,245.34002778870752,1.0500057710360287,8.705824144943925,13.345710966677617
0.4412178114184167,0.6257669624568093,168.29445247731633,30.740145002574142,22.842590299609498,10.783896280725815,216.12068697736441,0.7625755266397367,9.093129289628775,9.013548711344747
0.391956630227545,0.733259617566688,909.894259198511,25.733320216115583,19.393195699866936,12.16881548149354,246.29140360294204,0.7880896376006327,14.162547434426365,11.159921415603742
0.21698226351041938,0.6031385552810665,1366.505316695544,36.303143697057735,17.74357323533216,11.838127528014326,212.38037945965482,0.8333353452058405,5.925453273644929,11.73164050791487
0.4287369492959578,0.7859274013001346,170.72574646367144,25.05107499494227,20.328160604346472,8.02079142402354,163.0880365313725,2.6494003388693996,12.921489968411182,19.142046226294717
0.3931542693553189,0.8994300079584604,673.9850809331045,7.83959676483026,19.354761493336863,10.661870478449712,199.81664448728924,1.959013264274542,18.501644748440373,12.940037837951774
0.4176285459200824,0.9236653378058346,298.30323901564907,17.459707626331706,19.023266435716074,10.323424832773087,208.67459346375983,0.8538639032748121,19.202975819611794,11.144794895522526
0.06934420654288258,0.7770250986553879,884.8797476729433,19.796966758371557,13.801275658921872,10.391667320573221,216.2450134935477,0.36082978831670137,3.746808857728833,10.692018388905833
0.23899761595830163,0.7542245673212875,1151.6520969290632,18.545889857147422,15.761609103805926,10.009561001265764,208.27191241536107,0.0,5.65684318573648,7.236281479183808
0.0664992740816441,0.5631415896026826,937.327098609677,35.51176649448365,14.26181232133905,10.816905146871623,220.00335600603185,1.908398594317601,6.710773653005582,10.026421753693672
0.0904616168075344,0.7273276546969234,452.39331397386036,33.3399617582627,11.64525662064434,7.212209760175696,146.87270044363018,0.0,11.421551357255844,7.935446101246574
0.13711366035365255,0.7194898286468442,457.2226511349973,33.499953033417064,14.65038122934061,7.737849317841505,163.88591973601595,1.74911905585736,8.338259917416158,17.518864968513967
0.33805557611180137,0.7361471916284874,589.8055731109233,24.062032925814563,19.165817041348745,8.547264907314641,190.49584399362556,0.0,8.531590962721985,12.446076504088197
0.6903802263479955,0.85877952678397,460.0614234906415,20.402378291768063,23.75338330569598,10.380308463372485,236.44841017687258,0.708230128527808,7.850408756315811,4.799163538752554
0.021000047287985234,0.8100821885513193,593.3520278457015,33.116470804206266,8.996753353167197,6.901066373162309,156.03046611869516,0.0,3.673126763471065,8.667160384558615
0.4567080830138046,0.553105861902986,707.4972146133277,30.357668005643944,20.385528515286406,12.378062300057595,237.32239346133133,1.0704718671912026,6.915464837343958,11.517117944694764
0.5026747830092343,0.8110939086531912,854.8046756670526,23.304382514532158,23.154471257511723,12.663100224715926,234.75601558410824,1.5141981471231207,6.901488790702536,16.29928697046791
0.2951124536053357,0.7567340593185448,906.4915838550597,23.18320995595884,16.036980532680403,12.575502687974959,235.2373038083596,0.0,7.6658005776374525,6.878735691869091
0.3128005031501634,0.6389563538071239,1157.5439906548213,34.81547344338757,14.153477289133201,10.837146014005155,211.5583091682658,1.5901078559257042,10.603495727397107,13.219343363437982
0.3607415306548748,0.8599833284892306,414.06841368105694,20.79061180802854,19.00736012083911,8.04308574781434,170.8966544523199,0.09445193639357208,11.023064231443616,6.7449102497237545
0.098361693650052,0.4181044960071182,1725.989691010699,49.311835910963616,9.17666210044,14.053717829624995,242.04041509971898,1.3333623219528303,0.7399284138294959,13.734676157657363
0.026899325581812968,0.9023203462902548,503.4646248009117,11.25112345066913,12.72175865511387,5.2002265313693545,120.6919225978979,0.0,0.6075200753509638,11.51875982835687
0.19053150955707038,0.6455440333977063,1421.7877800678204,38.50025757566793,17.51784453515569,11.14843523467828,212.76266581795022,0.4549228832946831,12.334695158597981,8.136470781010079
0.11271682678951492,0.6688047664675848,453.62802920497643,34.400952476205525,11.207742638174706,4.438153188779703,120.02612649487232,0.0,7.43693446384012,4.572931708525076
0.14123931285518834,0.4352775071282382,1384.024676362017,63.45617033006952,10.713608695395301,9.7715242516763,189.42483201171456,1.3823052528656556,14.949561321903001,18.119181263151674
0.44031631504773067,0.8142008673832026,1592.608559543642,27.091515590286555,21.791142875254227,15.16001228909537,267.7276694554168,2.104564045595273,11.94231671870226,19.610383009359936
0.37471944106341654,0.9758026728969136,1629.8955982810119,1.9354262829422666,18.01510006302555,13.155711639008508,233.4163574959179,3.209693901267078,15.514751768892564,18.840560307225882
0.3032930651465925,0.8699724917020264,960.7979755078612,18.264716523789573,17.15311543955448,10.61546833692268,215.68812458185477,1.9350625801212078,9.525368136071803,16.17916754468084
0.18467513372359495,0.7891289616467174,888.8391563955777,23.627517683870103,16.51962054168912,8.66680329373234,184.77364101351816,0.45002609522246256,7.184778961484296,5.774930718262636
0.544878015801956,0.847810232068971,395.54452266017745,24.478529570249894,23.666286839820216,12.662540269261617,227.43374320964216,0.0,7.357872470155186,3.39858761628083
0.6625845246308809,0.7958793839105875,919.8386457572138,32.60383985765674,28.34462551371067,12.54205884081485,234.85323519318874,1.045082834089742,12.81751476780021,6.117510967144126
0.31498924734529704,0.788265799357353,495.7840767215377,21.64169758024993,20.409424191549068,11.922973576523043,245.6305325579968,0.0,4.051855386666226,13.057795616438131
0.839855704060144,0.6502895161445092,474.77829860309066,33.7228396367963,29.85166638275487,18.3158921316045,325.3162103694601,2.959599046863914,6.163197315771205,14.190278717741215
0.24158538894956622,0.7441091109429061,741.8378312773749,29.915862722513562,16.157633423241087,10.02522791272311,181.62790008438532,1.7793521793041993,7.548574837313894,10.599645986688776
0.25163387385160385,0.6920163720432753,619.8111689550248,36.80424651708519,17.093588209498723,9.520225978031466,202.24010364736276,0.4594018902183543,0.0,12.42856165534076
0.5084873633654938,0.8158209060694409,361.89816767106083,23.813770342538014,23.470643099159954,11.296263181696448,222.95924977193846,0.0,6.077369148863678,9.315463805696803
0.12063531660878284,0.7579359738586253,951.0138820541052,26.05872935691108,14.602973409776068,9.179216571714528,183.38018018052216,3.15916421986467,12.691738028213553,15.205122751649327
0.15975864638199178,0.8213859187077656,3031.956378358013,27.62393058905888,12.910214741185943,18.805332619037586,324.3228333824846,2.1637143104017618,19.459291359318673,16.319037733191223
0.23352587314641632,0.8776911151419267,1660.8548377926318,8.36751908762576,16.636977620652477,11.484890923587937,226.10733365541438,0.0,5.714083372786755,11.641539000889804
0.2389840166647832,0.7315000482522708,831.3741757107426,27.1312815923234,13.463872643213644,10.296878459026427,189.86201550309414,2.3647019108073533,12.547503475202209,13.615192326858507
0.5201603220463953,0.8030531191969698,437.6055946452456,22.41595564931418,18.267855508604036,11.37377116636992,224.19273383150966,1.1266204307094256,11.228238724535629,17.504228163962395
0.25197406243903553,0.6219526294651296,2128.0864602925426,37.10371482541122,14.227772523340473,14.938315452961689,288.1369626384624,1.439746038299683,4.818336606203454,15.88161967191706
0.27179981317711444,0.6475268866516605,375.35749159783836,40.09253040751313,16.033243076551628,9.804882358020597,211.68435781925757,0.5859840984272553,7.716164317628624,8.084383785972756
0.32820898433573126,0.7607422737437093,777.2297978522195,25.930520123010126,20.06295358018529,11.87333900507527,231.15424782626846,2.7865429796729506,15.766481364919795,15.244313061305983
0.1273405140269161,0.7062547031477412,1508.525180072897,28.714674989519008,13.118642852208406,12.71762635584984,256.0652357820388,3.114555568603137,18.48050787654362,16.964559872725957
0.44247812115892887,0.7335816913290659,642.6484447208463,23.12655880728061,21.862861861017866,10.926272927282959,203.87798664574765,0.8016991362587971,10.993455917087575,8.167569775940853
0.2943162414224585,0.6951329649801256,1734.6500661836756,27.449721351239912,15.193468083019932,11.02754098507636,220.57706154358908,1.52221919715238,6.2142960267344565,15.529911987644637
0.22305968324086203,0.9389122561866718,1831.0276184599688,8.005641915779236,13.537175359890085,9.489059440522368,192.38355581492448,0.6158462315100826,10.05812843063082,14.040581789108925
0.4065925935868742,0.8232258245162222,469.8537158245688,16.422734494975803,20.271472277760676,8.445738798556322,168.25476488662318,0.9559176923953747,1.8222779484173444,10.199134852311815
0.24574771555519115,0.44309596122753253,488.5359011769753,48.18407523955108,16.524892197029587,10.166539166179632,194.4384631195831,0.43391344312304236,11.209323247279734,11.460459775000347
0.17953146410192106,0.5382495883612282,2222.008852909353,46.4583524760114,15.706984848466057,16.825803673982055,318.2294149900335,0.0,4.874947222550027,3.8993423124732
0.25580835739712426,0.8338128101199325,168.39715933792726,14.883263015622761,16.73539622945845,4.898787542674295,110.037684691653,2.734024072015167,14.227294713416352,17.629627493763234
0.3605920491631649,0.9625855438621356,2718.6581868584512,7.714156986290294,18.735980571005292,18.071987402041717,316.9528701951803,4.595264685827889,28.231578664108596,18.338395505089377
0.5246314325137208,0.7549925183690561,1115.0236344236557,30.413099039691737,20.123709046522695,15.123988022183573,293.1992716749618,1.0751053229357126,9.318230122897411,6.667215641879842
0.4578670159948138,0.5545441428241771,1427.2648352040965,41.51567486815212,20.768815882607708,14.291455229608356,261.72135672496944,1.5370090794598774,22.73673345014717,13.185218841201072
0.18649313470327614,0.4612164644877261,1755.193015930574,50.19296453509088,16.714250069779364,17.559523714557127,308.44589809359405,2.9713683322608344,12.903910766998294,22.328019747903348
0.17001393259235206,0.3902752528674066,1829.1658701410588,60.927482589306166,14.674575822559445,16.017020128092923,277.3072736791606,0.8139926823521371,15.201344209283736,11.520102044855031
0.18747181196759855,0.5294506083314598,681.6983301458682,45.60371562017753,13.347257414615385,10.89532012867938,218.72359013731824,0.1849415259044952,7.833837047983052,11.917845654332083
0.4271979632475279,0.7434828094065344,939.6819295240283,30.55690070774903,19.511403162617384,11.404273532980486,217.1796281921995,1.1215722865302138,15.256450803874895,13.692107626454765
0.17826988480490383,0.7829652112065717,435.9828756050539,28.568038239789896,14.929948234544518,11.584728912189576,238.7721870669142,1.4993193617556038,20.750526190824964,12.736510494624516
0.4640765034033134,0.5347581760671021,1530.523355906472,45.92018050018621,21.516976876818497,15.414954531324513,280.90610981248807,1.8496956886813978,0.0,13.840612043507226
0.20542922420278353,0.7031866609855967,845.3542281947161,23.016095040408402,17.17201710926446,7.534582762367424,162.52833934268688,0.9867535770679182,17.620046537265686,10.440427609401358
0.31983038074134945,0.45660294021655373,2495.0668773425227,57.53563006715942,17.33746395716103,18.510910251709632,327.3971977240171,3.87519133900177,20.789772090518717,18.368744928086635
0.07535989395810154,0.7535836945812395,2302.8695229161085,27.427328865984272,15.745495437123907,16.89988349200313,302.79610056087876,1.1644523841936207,13.37634810153095,13.06230523925276
0.20413919794298477,0.7673929682116168,489.0341808260707,31.400273028642236,16.2770885205038,9.735878287526825,195.86013449054798,1.7489634189584295,15.118033108991316,12.241319563681216
0.39108971461933045,0.8120472291616608,460.30143641232314,21.090918505881,25.046009306255584,8.942125740039966,172.3668441297203,2.3090736461983306,20.27069378401283,15.479183659771294
0.39878094668499947,0.737560057780461,332.2893047223725,37.435416260510415,19.702775325025257,9.956490240406383,193.67689362525778,3.250390297026485,20.863301593443403,15.306855544044879
0.32125412285711047,0.8437127154461661,264.94012691180853,15.10266727758518,20.463334738011596,9.337928602241503,188.41666970067757,0.42020485576233313,4.357543013436791,8.257006656697419
0.2596490170177387,0.35511702753869556,2839.4465875161036,59.62751406713934,16.88247902721455,21.841597589219678,383.1033384933822,3.2589649288475684,17.685909213898647,15.338620024812956
0.39912145134290117,0.9579216085209409,2386.7278057520166,0.0,20.54079054087175,18.426737434829846,334.1868623857479,1.6959193972118145,15.273410067870003,12.461928244715569
0.13694352995113312,0.5187198148426624,2993.4100691990943,50.08187083610122,12.895356361564092,19.136873363890302,329.27229310856006,4.273791903399961,31.762266940316707,20.2754121015715
0.31226222669786485,0.9155187916436902,442.9771822072305,28.803495004663745,15.676077073731275,8.930011662252117,180.3980629540527,0.778908526359851,7.3495100605163035,15.657461521443025
0.3944912753725374,0.8185045339809156,832.8316109628116,23.602042131205128,19.488875803022147,12.429737314427715,227.61143464231526,0.3369286712327193,1.307260663809548,14.628954650263683
0.488258079088145,0.8192313366090228,717.1180461833753,26.762739548241388,25.04745770241617,12.136647915430304,237.57858502974602,0.5526225649228584,0.0,11.140992205026711
0.319757463602862,0.8043503267227065,585.2836763568105,31.622760607845617,15.7277083082478,11.48188649122498,212.04054128707395,0.8018815773081482,14.21240658019894,11.336553502223476
0.31484202705713193,0.868503230298482,99.45185530543907,28.865038762602,18.94597654302469,10.335280905316965,205.29906846064418,0.8388042866666379,19.320981643874852,8.730201713685464
0.1300448511852668,0.687303389396663,362.10801408089424,29.159621488389302,12.53022554869837,5.285404071981289,142.53618968519467,1.0214403458203964,8.031270637391348,12.371025144755688
0.16881207894268466,0.6255604398446746,39.068964111787004,27.683087335911043,12.43019328231842,9.1339431903235,182.79608534819482,0.0,0.0,7.254668358174968
0.27939547976712087,0.6294719612787383,1433.0032907292639,30.138875335020497,18.88588138357942,14.344741309293301,272.43395444694744,1.177565878255544,6.731011013916479,16.474433766277322
0.22530224706087126,0.8487434393565545,783.6344359093627,16.264426268270324,15.45194218180759,7.453489918294583,174.00507681779885,0.0,10.78816687607172,10.54917063762974
0.5956121494584995,0.603058140306518,946.6015442568156,43.95382454828192,27.249894160962317,15.192044400860667,264.6926932006531,2.5091984937290723,23.695423493388915,17.29967544133116
0.24092345752608793,0.747417910091098,725.422347455032,27.786657606909678,15.444048178953748,7.096142102666049,153.31770412356687,0.9712921432512172,7.4857131971698,13.05103434366163
0.256399869070818,0.6908261996975809,2901.9723120343683,35.88068574194775,16.744536167409642,18.51350110718035,310.6452574363183,2.961178039675276,18.997065730940356,13.441799491949858
0.4381614218923889,0.5702996204561521,1225.3134989894866,60.91893984782422,23.03005775086001,13.541781277750495,245.65869979256493,1.708669726815978,1.8226617264905762,15.204462009075566
0.12279582942687195,0.7286853520821894,243.2994643913225,17.807811144011318,15.575781880769139,5.160859742622515,124.99688686052995,1.6130825067181382,9.294379835223776,10.495735641822328
0.3168349219595961,0.726983091680116,679.134822445441,24.703215880593337,15.59861978468844,11.12699819476936,212.50961710997026,3.6943777692721365,22.107902988189135,19.571875610405858
0.5857095353145827,0.5144073980585231,491.55606422083815,46.32224088012147,21.21332932049835,12.368330305290883,238.21323430020811,1.3552519037083735,14.34815135042885,12.738052417937501
0.3106030208007879,0.5861626040312257,689.7520502421004,40.74459040445793,16.741319151708268,9.628795775163592,207.3172814347381,0.7691810305142684,6.801857322792599,14.710644902957926
0.3521076379514199,0.5023491703269084,583.4069906240592,46.675405078602985,22.90247973467485,13.573768213542621,268.9353083648384,0.3897268171356727,0.0,11.043367849014025
0.3917381921210046,0.7961688387523993,521.9442533487112,22.939549655175956,21.30911417293054,10.888658007224276,213.7968009191291,1.2027735044950427,10.250068566780454,12.155472581247288
0.40639803741518266,0.7624138537414143,312.17700389635155,30.791620297297243,17.67934101196983,8.798103604218026,190.5028320343111,1.6755924618978832,13.17725509762454,15.104586813234977
0.2606964034520767,0.419127981563458,939.0225899895509,56.18844968466571,16.394478748321962,11.328296092251454,229.8375286757162,0.29439616859247697,11.698218588097554,8.583174129734658
0.5670083650395144,0.900527233055384,452.2595947310129,11.338990689471427,25.20833346264418,12.888855158612792,235.71216963440773,0.5214272575704693,14.840154650806534,11.673486173267614
0.6642716929564602,0.9015592414112689,702.0599683892883,15.522025802486114,26.683378587407972,14.112128910730217,282.0807539246419,0.5513693941857809,11.304497115770062,12.139238750527147
0.2780163409984064,0.6998157467354994,710.1526842702963,29.189893170557582,19.666220525302673,11.774578143793429,226.78142805548003,1.6788475506336926,16.528288177180418,13.119443606771299
0.2515380312017319,0.9882800854599303,1065.265343621588,17.757067553938285,15.419207153611888,11.514212469364828,213.9299590488697,1.078191963635122,0.20055475818744561,14.603845484801731
0.24061598321764258,0.8705455354900649,520.83033863606,10.156393141025422,17.119581482638843,7.096124480424349,156.25210007042017,2.8498992764635376,4.704038219913521,18.992707282953965
0.3756786982582202,0.3823844176000417,1012.5369329991382,59.07673238146995,18.348434857631858,12.947482465156584,258.1470657792725,0.33151387769410257,8.05135053477531,11.035278637085797
0.7800316275856595,0.7682563513423932,79.37932310836192,28.9885855143712,28.453592373057038,15.062792843422821,255.96220319750336,0.9699529398302089,5.852467557056141,13.087184515181793
0.3402567162718129,0.7495082808497264,488.91545722501036,14.679933152455435,18.032859627558462,10.25920540381064,215.60360118837187,0.0,9.141236034202649,5.543677856200901
0.32750856291075275,0.5958611547833851,960.3325453093971,47.825708076020774,15.179096056034645,11.71150136396582,221.99554437184204,1.0120004031562286,12.269306207430425,19.70778599155236
0.1614016938584342,0.7578150153349283,1349.7628101062653,30.399149125883216,13.282769942013724,12.874297134698484,236.77021220306918,1.5356924344883296,12.269451247423795,13.550769070615788
0.2653920414010231,0.9323851819713767,2496.7768521675484,8.937861900644403,13.671478294693884,15.896288764825773,292.93110475423686,2.27837656616168,10.447150939260354,13.629635180227938
0.42619160098113,0.8120905878702728,1062.6175015767337,22.46353652736112,22.355505159964085,10.264229171225482,197.2113521696588,1.8081643938368706,9.556693353287352,12.888687960283217
0.014696974074069035,0.6866225186691407,139.4049338492274,29.380566279870123,10.37111065417646,5.140319646658266,138.71780837091663,0.0,3.3815172922850794,11.877810446095397
0.5165257072559832,0.6444939883527181,3930.0972498442084,35.015077577873136,24.88428631346644,27.403526009900023,460.7705536473061,2.952998736498607,19.005654716687268,16.28177031153721
0.05473622091643903,0.7735620556773644,350.55238401529624,21.40031026633557,12.667019094636936,7.34831891497116,165.32647464812814,0.0,1.2935319957417395,12.610636099612055
0.3800988004185366,0.7682790124401059,181.3323959879833,30.719030916896852,20.267344703735308,11.233223216470357,211.01254593935704,2.1246263321166485,19.615617092421495,18.405127768672852
0.18584642944408936,0.7045182029617575,185.75812928067802,38.829714320666895,14.236603117610297,5.730724596158491,126.84780636318531,1.9665386584448064,5.836360249723426,11.807619373828022
0.2128717457865318,0.5640827089422926,342.77339746849293,38.49183810454458,15.585862702950381,9.74929641298568,221.69815842657238,0.34160688091315516,1.4106118441923332,8.60419894083649
0.07725342173547062,0.6556294692686778,332.29573470756935,43.10167821917299,11.343839112945407,9.171328121352786,174.23800293772325,1.0832238040196227,8.727239554295473,12.866928593826794
0.26376271871495505,0.6476143266506472,101.42219488495482,39.758610137362005,20.194692182774883,8.059634902820106,168.57310924891743,1.0430968920230534,10.578236886961381,13.736978794705605
0.5865054861395022,0.6657703411403404,520.9113371476119,40.526189975691345,23.633122277053218,11.550110987830152,210.40724392178277,0.6586588531521012,13.793884878335835,15.149283400039428
0.5003449775470284,0.5323189748515574,892.5748490384855,51.93852539913605,23.024554335459342,15.433719129114454,281.9191512841184,1.0804243750526703,11.749676097839886,12.964953693374767
0.3861794707211014,0.5373496972259191,166.72185128450295,46.393815677169705,21.102167337825477,9.498698263163698,180.72356987118593,2.272388418402411,8.20128157492159,8.643645393532136
0.04985957049297522,0.8234070135764271,1719.3619842926826,17.497712688867182,10.443742740847249,11.70231791001965,197.12104010466467,2.54103038676964,13.122434032058347,20.734070061445447
0.2239691311576916,0.7469457958975191,997.5466378104435,33.532163346450034,14.37328745647725,11.427152039273802,211.69770963292274,0.8621099639433456,11.959195617996748,9.574959072745111
0.09539977159254136,0.8735262223914743,3296.2509236232454,22.173052562892906,10.14016003328524,18.27474529762824,326.06615715317133,1.9130855772118092,11.975192311629687,15.901705620180083
0.1798616632747865,0.8197950808897703,189.8695806354773,32.48557832128135,12.663897168317435,7.897511216190281,152.04467674070273,2.2857502897320616,11.536354677130733,13.113882065785294
0.23917874899027414,0.7553317446671988,845.8958115878925,19.03699940097595,15.913994060622192,6.101643463776173,127.97004515966003,0.1409855922147688,0.6603435781913669,9.285549194413845
0.35357529482574485,0.90455824050853,874.8572083209058,16.19604153876306,17.09554759044946,10.692488246910232,206.21008144560406,1.7391507740924008,11.697758172406873,12.237829249555439
0.23384643249091763,0.7972001975596986,248.34375412699734,17.502912711222642,15.863290932950129,7.739030371746197,186.14040577540922,1.250900921901985,9.505043471996098,8.317928223537233
0.08287817447647144,0.6381595121479933,636.6936955072141,36.50673906625182,12.953168885800038,8.846894744919894,177.39540552072128,0.9084822848737143,6.525477758464209,14.090359891108292
0.7720103745830275,0.8504362282021278,1232.31097108782,12.682226524641667,28.6581346639065,19.565185747062674,344.8417985392261,3.228541324439533,25.43932246714237,19.00467632835271
0.5557330161452142,0.6613457386810652,479.3537190748417,32.799805581516665,23.305436476315013,11.398128850313277,243.90678635875418,0.4359046013517307,0.0,9.813857221169322
0.1942140063106145,0.5812398863717985,2510.370596950509,40.84270925865332,13.018686556655222,18.112049091278088,323.8076491207841,2.729375273475279,14.654013815619994,14.521328789713923
0.4393957117122145,0.7176486642227607,2140.7878076015986,29.893276876769246,20.007696701650534,15.819621772457646,279.7048684976349,1.9496531457795327,9.4251710065843,15.52830898688662
0.165678454452435,0.5786719447488071,448.188880471438,47.306628246264175,14.223951603213582,8.116334863260395,168.02924368102717,1.260378505629978,12.329174025526012,8.143593020346165
0.18343486871953393,0.4921536260235444,440.5537643401168,49.58626058332403,13.91852669182823,7.007924882377584,157.42754231307143,1.0254904500409667,9.123789919997732,12.572232940974933
0.5246866238016267,0.9034112480997787,358.3614922323461,22.591359941780144,16.93591067081946,7.826870212174507,150.9460091152702,0.3791094599709217,6.247751739272535,8.179162502975954
0.2961015472464375,0.9532951182148053,2583.431288714903,8.451725170813123,15.031601192096698,16.790242429596233,301.02121191609984,0.4649331336837328,10.135068538149556,7.106710899118834
0.27958835083428274,0.6979773618560299,527.062642040067,34.85558629064276,20.36896471764113,10.76360266599295,218.81100673055658,0.7392933766011549,10.899621706015392,11.95450812714674
0.4231882742967846,0.9146472448424435,2144.325926872759,14.716601169715368,17.42535554100281,16.608733771622255,303.2778916047951,1.9323410485218087,15.341351685218502,18.126018855422267
0.35694989335214683,0.8483167359253635,325.2332756892783,16.976510413289486,20.614938128683747,10.213149507352682,208.67872539324233,1.5994637143217778,13.244195898541221,16.849821158371054
0.3096031977939735,0.7534399745126719,1149.798228630001,27.073640925066606,16.911175120486014,12.879996312856434,230.03578935177757,2.055302143862762,10.746207860851989,15.03093382838191
0.5629693007504843,0.8201116232511404,849.9668331795798,20.179776160388908,28.570209950647897,15.24778412925259,289.3938230874146,0.0,8.654624553595529,10.404053424478688
0.14087904275953594,0.851659144214772,2002.0638308511445,18.664910112583435,12.890238278609116,12.659149338063948,252.19036973533957,0.0,0.0,15.913376937287033
0.3941593054062087,0.4917702357083021,816.4379150106076,56.030182566667094,20.189464572234222,13.279464971134475,234.4011186164722,3.319625052943573,22.32660413505049,13.1539262339579
0.2281230209579855,0.575671459910509,778.9047038258706,42.192743618944185,16.49097597992681,9.213893022670508,178.91838086784526,1.3891016773309857,12.482970981799065,15.092030699550726
0.27985763553537113,0.7228537049907563,2009.0666628709655,30.14278465469459,20.5476883257749,16.76299081343013,309.89376429650594,3.361905550166177,13.15104013564585,19.980007842528753
0.3833997389075561,0.8250415703962225,1808.3551452708296,18.828188156265135,21.36266190104628,15.897220704191446,288.22460351277067,1.4677720470456568,10.142804263346207,11.396798171055174
0.11397209147881339,0.7223004154004433,73.68791427192933,30.145794219748208,8.827255948045087,5.687431912033732,157.63182379219447,1.9613271794186886,14.153913300984124,13.523034855125239
0.05639558006263812,0.5893082413257316,195.62840713328734,41.36781312030842,10.749312875577345,4.088193087690838,103.4365870273997,0.0,0.0,5.110687589210043
0.03782661675532572,0.8337102056000528,878.1866748456587,24.62371361283562,11.622448163034889,7.98331301735191,175.23530508104068,0.0,9.461874106396943,12.243676349144977
0.24483596622044274,0.6404757329806879,517.1356155915983,37.138760367868905,13.078269593274516,7.996173575121551,155.99196927299755,1.2221390169287583,17.035187471207543,6.494428693853337
0.37210349553137595,0.7476673957208884,914.2055858312539,35.14841438741803,18.667453602411705,11.713602775645663,235.83479622031317,0.834816993993049,12.826990388976563,12.411033643780032
0.34168484609743355,0.7475961540550838,623.4610140143284,21.6350413230432,17.094294485294306,10.891376323636587,219.0795913689442,0.5520153009695341,5.945502884914967,8.980171503293985
0.18710443841584457,0.9028964714824089,1172.4048691475773,13.744153257338501,14.100983222480645,9.722319241179346,192.5442146445939,1.4909875668183936,3.1588067077769963,14.284543994440684
0.3315101380843968,0.5938743320339058,693.1927215014168,36.14421303112233,20.36298663498286,11.837057500775936,215.7491454236512,1.6981536529963588,16.472722002699044,15.064540252394613
0.304924859961778,0.696941310518989,382.4828091867196,36.9901587826336,18.147466395370902,10.060570734878288,198.407924553766,2.3800366567079787,16.266136533453995,11.401949891408613
0.5290020005677912,0.7101101146194615,238.04631665023064,35.02959096754347,24.170506158712588,11.807405398479904,225.60558062291275,0.0,0.5075118274048993,8.0278086503216
0.22441306639563724,0.6923584424605074,336.32523769281727,36.90612773440899,16.724394701846204,10.357359652039367,192.08971544429878,1.6785333428305325,12.263620781779283,16.33483214465003
0.6878427525813935,0.9060767663655094,962.8373704256403,20.418847166528742,30.628286980303308,16.748968943257132,296.86022096743994,0.908723313320946,5.493327945166202,13.324908178042957
0.13634152050717696,0.6116148916316952,672.5290987458042,41.11331968951987,11.990585268219837,9.89758547806931,191.3242140962679,0.02052994763204663,1.4182176280847867,9.636658466132976
0.33007138446693607,0.8156168117099332,234.98904502989717,32.85934353722237,22.47741255130162,8.615982001646499,171.52398306533402,1.1426632710231777,13.620546019385447,15.64704088673266
0.0691164505696341,0.67413398109549,1147.2432624999697,33.47663795332627,13.248438732492682,9.757319879561903,204.49798599752214,0.0,9.643146980517706,14.544318180033123
0.2527844840553963,0.45405690660455755,110.18838167045627,64.16113272948037,14.765985149854588,8.788314924701872,181.99604305369883,1.1604568099844743,7.931158745567529,13.0019732478589
0.3941611076967733,0.6047989220010996,2498.3672463096023,39.86490321099608,19.984056232679524,17.80076481188325,335.96590242423656,3.2631662897565885,21.763862704511986,16.74898241440348
