geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.22100798233989888,0.7395370480579986,821.7058131027345,31.96512401890006,16.33085670958824,5.798185172957497,126.41953837838035,0.47837395444259945,3.574864859964962,12.335157800376106
0.3262051247511122,0.7162362433223548,950.0998939810122,23.245192667389375,16.397392980836234,8.681557805154398,165.51402096370055,2.230670595786739,11.982252685821347,19.374779432000985
0.13334414083412174,0.8029135372918316,1267.408459110053,15.361362033281585,15.39627845770452,11.817242690769376,217.21511513437403,2.0770503793940005,16.007560895612357,14.520372314032656
0.31740406185347947,0.857116783499773,717.3397370773444,19.144154412321907,18.82871550134225,12.127425795995514,221.58547349432615,1.024368879335973,13.160701324244123,13.435773863725867
0.31081599411043853,0.7578242331564263,1053.4694094897309,33.9531404190746,18.679916449856226,14.820416460101699,275.104185401473,1.5911093432466903,8.291476561095152,17.682487914561584
0.019113092347229247,0.6942470317571015,1538.5602386514697,34.140179722315175,13.722770805848022,9.68220531557883,209.00746048449022,2.449012426460917,9.504285331096568,15.915377064833377
0.3973736157689069,0.7083572868769455,367.67609500662155,30.319039527381072,18.139426284177766,7.670688605548467,165.25791049265476,0.10014831078846409,0.7087212747443381,13.128517589299841
0.32014364172717574,0.9187952951411824,325.05481381247387,22.87402022400612,14.274944130676225,5.819538680626539,134.22705048777223,0.0,4.082937665999393,7.827789221931484
0.7543298982342831,0.650575936759932,1066.9733348960956,37.99330261745189,24.877789398500777,15.386264898933602,287.28030695677313,0.23446527049923382,4.237058558228351,9.928040554524497
0.3688385611005178,0.6699032135182237,1298.129429250239,31.79707148501935,17.764349555553697,14.003841208639528,251.37419920870275,0.0,5.287020478247392,12.497186842323234
0.05863850686371413,0.9374744161152567,789.9694041813801,11.43499522181665,10.69682533604305,6.127654859146973,139.46219704864723,0.0,9.869434297619671,13.707950058175163
0.3115414343859051,0.6452725329259494,195.16195183379037,41.919255079003406,16.97542038495304,8.238649637626494,183.04388352417197,1.715686542745561,6.105809599341229,10.724231865766129
0.5352384247693923,0.5746771162723578,123.16030874160776,41.28820208897429,24.27185188057241,12.368954624168962,248.0477962574903,1.5776197928935063,20.690085083525176,13.747777685267614
0.26797378487835605,0.9011026662789471,3335.5059094392645,17.83625647388116,18.768197134775413,19.79144141248798,343.07781867015575,3.0652655009645637,15.23592062710472,21.71130755220345
0.33079027689562185,0.9143963132402502,1307.6331087976341,10.884727674006797,16.748636553011856,12.127441608601272,228.08803238309935,2.1960365826452906,20.062314406069255,16.704001469370287
0.610051296178273,0.9587525383583542,693.3122689071297,9.331072287924725,27.6213125327279,15.468716202977587,277.0174923655117,1.2731887735022696,10.138640231997131,10.904851244853033
0.23763753807274096,0.4923974577857543,2832.054268728583,52.12806463602236,14.796562215386913,17.89737340803294,321.5260749029872,1.659291914538871,14.468560673756581,15.355122781875071
0.3417283757220876,0.7617907064358006,498.2986625889523,13.962081138579553,16.536735373572867,8.980826504464815,200.55158526942185,0.4369915387730821,3.042309446353052,9.626828863028257
0.5745287228557108,0.9036757100150323,780.2837173395268,19.712640042588674,25.765587556270194,12.304606627859618,235.30246392688568,2.7128863127931107,20.168060073434233,20.76682614398436
0.25250589400450296,0.7265430496433847,482.22877884462,32.3821762904682,17.961360408246037,10.324210713495008,192.93287075708704,0.9067253542991949,8.2664959877869,9.967017586437168
0.4261391883559566,0.7631160981278591,592.2055151002432,28.332985396370372,21.94806091973647,9.606545792164738,205.24879404888867,0.0,0.0,6.960013845949451
0.1895185838803709,0.7063521932338848,1558.3865396083252,32.11795607205829,12.70120294694497,10.742114583974478,222.43606615337677,0.0,3.374805085335253,10.438277296904943
0.12398068391770722,0.728958691647755,884.2252009097534,27.939176013415313,15.788957794473198,10.23930890481282,215.59179063121934,2.1009030702388403,8.844121280155683,15.270450674869645
0.27790474566069495,0.8063056675270649,353.07797014706483,28.93234265770318,17.701101014581155,5.53380798215928,141.7246282574119,0.0,7.994694802791421,10.010890478566989
0.09524726625476729,0.7779756441989135,554.6500555788724,24.706247070876383,10.794564388585753,9.579282475959829,190.03590523883582,0.0,2.0287217224588456,7.448253172131565
0.1560100318999211,0.7741244772958051,844.9356197229935,29.367291002726525,13.936025836322838,10.07914942892598,190.5968192473341,1.5978774987569226,15.431586391453537,16.24157997500535
0.1965915495769106,0.8224907736493838,573.2842988725014,12.122213473772042,15.269075744210433,7.416314517883487,167.06249255086706,1.1509538981823197,13.15633918649841,12.436707312970004
0.15125723364281443,0.7857756035944802,1082.1223369132247,33.864623641571626,13.675748809539908,9.661674603428313,192.03460320807557,0.2167655596932433,8.697036087499411,7.318973886115543
0.16965955033837463,0.8386583058746939,1145.603894504354,20.25803216179436,13.06059710207358,10.629176711621195,210.74459775017962,0.3776888727392691,3.6084462022655277,20.160294581771893
0.08239780348245655,0.7730668003873225,1103.4299528462886,26.527042766348014,15.336428714818588,10.257001691680099,217.45174610332154,0.0,10.507286660222885,11.67619370679505
0.1307833489357969,0.764169861739798,563.2812532028257,20.759044986026716,12.26948654018441,5.574533920085954,115.02914827026606,0.0,4.370393480099819,8.531410882152853
0.5594842017429726,0.7067718326404507,880.2184614418994,26.523918901821382,24.69972484994227,14.17803336934709,245.06173223674344,1.7122547175363996,10.870024829457144,16.970912587861832
0.2797876133486429,0.41167112483739626,2909.208769004197,59.64441915590784,16.86066514669585,18.99014999288013,319.8146946547637,3.469869885277162,24.041394779907204,15.983654066055417
0.15042238648146403,0.8615244277339605,301.81317135811133,0.6206208591899909,14.246005498558418,4.718128210460633,113.50666834691687,0.9828382355901255,6.5265737808402395,16.117293552994447
0.25339030024638515,0.7777358975254269,536.6168291831179,30.839911111028556,13.111700492468138,8.584375794964215,177.6203034312458,0.6966734685963359,13.805326815076423,16.051838329850966
0.37811724277069064,0.7290872695692809,498.26155405792724,25.14980986396789,23.374220992514772,10.836495618877633,215.7659195578906,0.0,9.085759944854516,12.320861826377453
0.4545520366058684,0.9346480498190413,1399.8487197722966,6.361859642586032,24.300311616466743,13.670575322261968,246.69246722756853,1.8786003364611636,15.62217309815694,17.74301279091752
0.3397449824020019,0.6369099813753901,620.3861342805327,37.29897821633714,18.37045022580263,10.615484202453105,220.9908691243121,1.7023591350779377,11.303112698865675,17.768013205512872
0.2500394660981163,0.6798717676186169,480.6451235251828,42.77929957928259,18.48036199524171,9.138978781458384,183.88763157773647,1.9980577784267668,10.076095992944389,21.388829979322203
0.26423907499370536,0.6145036175542382,74.28601599862952,40.24311938257356,16.756744635587893,7.395697817753873,168.5205886706915,0.0,7.093666736248422,20.79877758083094
0.15925202355196616,0.7472454081840577,1326.9973325028843,32.67905893673818,15.568879553614515,13.897367473299994,275.29150948333773,0.1327389459113706,0.0,3.664251355789416
0.39764514800923395,0.846212746950731,888.5633231083286,11.964251457742105,19.73239574669676,13.439488986591599,263.1220406765593,2.0910241192742207,14.735673743407592,17.636410669788905
0.06978417502242105,0.7927146115830794,463.7706648839276,20.061919514569446,8.670691175158659,4.290649032644977,111.21097171069283,0.3288413624865816,1.678807464382908,11.011817146268347
0.43437248651913746,0.3099044265587108,3254.833375085996,70.93176688595165,19.665730627014216,20.59443557809777,358.22052183669035,4.0115422669895615,26.86685651266075,25.75365841445185
0.2229416331366343,0.4539052171172821,651.7617511661981,47.784107895592655,14.424862660354377,11.14708727105804,222.40141054584032,1.897290958332328,13.05887952091623,15.756862785146467
0.3020795834759735,0.5115129821127858,2292.3487602154732,35.156010802760406,16.162394938523867,19.585825442675002,352.30324396314006,3.2811398697334466,23.16818721349781,20.199569957564208
0.08811766707565315,0.6556484335309413,1974.2710750677659,31.879558613114888,8.197781424854245,12.04421686066815,218.65714638652895,1.6891384360332624,6.6164362746592635,13.499679460520094
0.25194897186461257,0.9420052082861136,426.7139847225895,7.7030688372731575,15.811997177211845,8.041385374140235,159.32015483275586,0.0,4.888835104251847,13.784678645591885
0.6731739498986491,0.9410653821510406,1345.4060981619155,8.543954835956484,27.92889417033084,16.404034873242583,290.0576240559731,2.563599867025439,11.945316364850742,19.147241227678535
0.18006789494110456,0.842756556106713,2150.1114133998294,22.089760045422434,15.21257443706553,14.92720219992502,285.03678453593966,1.1432743111105714,8.605341385465687,13.660749968501367
0.23511313262909395,0.5780972360461075,908.168047608131,45.53466358626126,14.251658437930615,10.133460206501837,204.2161025881545,1.5710643302744653,5.376868070717372,19.729172876026045
0.11016177802810295,0.9422832656731379,1049.4109779302275,7.366765503240607,16.00101122695582,8.81100067697151,181.143154620275,0.6679504733462298,12.303037525885564,18.271551006255173
0.2616604567466924,0.3556192117973998,886.1150200684631,65.16483369771623,16.084264010424018,11.936639946270926,214.34908541249155,2.3454512947141293,10.143748804817868,17.90715919159588
0.10157658578641905,0.7988826780126033,72.50705753488992,21.859236570290722,13.22067682714983,4.741684859579992,106.87050596455703,0.030534356145787478,7.337907314002863,10.189704951921357
0.2600026866312788,0.41472004945480295,197.77998289871394,57.64824167555462,16.04875609431543,9.419766123414902,194.97214657833285,0.8901604582054256,11.225274651492567,10.749645668682692
0.39080235403392183,0.8472810736344045,310.57546791020394,13.358668755021913,18.133507412632234,6.6253818561933,138.27472355710213,1.8210528649613684,19.12130837185397,21.631360139351127
0.0895016324736911,0.7347724167853673,1352.9907084443687,31.58447400604993,12.462152158635236,12.280223043533471,244.0384882913418,2.4647241597649536,17.884525870219314,14.08935748328499
0.2508141500001779,0.8869214021175033,1693.4459615620299,12.911064584026589,14.36870732364717,12.734593427174302,232.06923176601111,0.4423881278655264,0.0,12.790379824164377
0.3480572853930336,0.5677331667511694,1300.007013492795,49.49564049874026,16.47719352984989,14.24444203686597,265.42545296533706,1.8855301753525788,8.53782427242631,12.863392248655416
0.4636232503674356,0.7004300943930709,211.52614561325262,24.342230825322474,17.84213554866556,8.365883779011341,182.9946001032922,0.7944875502978068,1.9556690588874552,10.004104873390688
0.6984861097167883,0.44612604822940993,738.697624837151,59.95236605727817,27.747726624218952,13.598282185909598,259.6763842876374,1.5797494337386546,4.842699562869128,11.873067312901302
0.6296343488270758,0.9171723822346785,1849.1284146356402,6.030913668378004,26.889300164389365,17.594621822413387,313.638305091455,2.1485322135801503,8.220192941727312,20.336261054048904
0.3368458815426104,0.7839888305358804,1481.4775260080285,26.07970159151175,18.27402358144349,12.937333701992456,266.2332101540491,0.9598136118626424,12.368088439194779,11.528303061032616
0.548203803376623,0.6027317327667664,707.708337743414,34.6589820786752,22.89246246896812,9.648517932577244,193.88775137137756,0.5551305534835966,10.456422976675235,6.549865756353773
0.25643207404265,0.6209237881142671,745.0725870034031,34.01528402401941,15.93867236494228,11.895005581102913,232.8492433066466,1.6639401013325061,13.09854403819405,11.320425306307328
0.5155950644920163,0.8415426541520357,567.6497980387954,22.310075596618937,24.453604586242847,14.493571735818346,263.99168385951845,3.2170473926405303,12.34099849268116,14.038014076328016
0.4778095041418931,0.8576049353793349,452.64411103459133,9.110158579630378,20.90149872736292,9.761084716005282,206.97355987593218,0.0,2.2910747727860463,8.968988490654866
0.442104986646467,0.6688159137847494,1364.8576629966437,38.91176976631925,20.886947690456207,15.79167530163176,299.46000900972194,2.912860113916942,19.639020003188268,15.930987364070056
0.21710312278767663,0.4925004788469231,1456.1342327903913,60.75984355904458,16.085318317070442,16.280559856884647,306.5882798751201,0.2924349113889375,7.463976214044786,15.467767550357735
0.5137604205943063,0.7936595404855199,283.73089432876895,26.65234542123963,22.559143539592746,11.908846147040773,231.71898133493036,0.8221338477553568,2.455706136040665,9.491532948270603
0.35502161832898194,0.8812746001343695,1327.980733623356,7.4485989491855875,19.466961542424933,8.034075259457886,180.4047871995843,0.0,5.587022232345836,6.738406462771055
0.4647894703574858,0.8703466736619275,175.67812846536742,19.4216987111937,22.856424762339223,11.698948026963171,215.1139977778618,2.2237362248797163,14.154516189738308,16.417881076578425
0.3737738512101559,0.8822072236932691,338.47996961197384,14.644907407296769,18.743946866805256,6.025972429028264,136.52756219453687,0.28317063627279404,13.844407364697869,16.63122149730892
0.14698056194496117,0.9385703155625238,113.44300485256863,10.9402023809722,17.385367821059603,5.036616176149885,132.4597695394419,0.6097929309015174,5.95326281549025,10.670874370790779
0.29134216746074504,0.9024510146538416,342.82120608696863,13.264778854027947,15.913525128540678,10.135248980459126,179.37940098508375,0.0,0.0,8.02525919329684
0.15629639424124261,0.7609195687904371,866.7492122698122,31.469564389014522,13.876571169780549,8.077617672076972,154.69781912386225,1.1757241996453809,11.385238707077109,17.36364388702154
0.044045683187148,0.6127213670809939,515.1510789504188,48.00669660815555,11.559009282725269,5.184038441738962,135.04296450733895,0.9016110357002112,14.169846820838117,7.382813647058301
0.5942782521776868,0.6142604965258146,45.72022525715464,41.014857514818175,24.740005334753622,11.460667904363806,223.83827425131105,1.1502738114294877,1.5549926115384523,12.976996426988947
0.6841076569243951,0.7498021896541903,1069.981009860333,34.30517395399458,24.85459877396573,15.678063740313796,282.42228876520437,0.9212857872571723,13.1982105859433,11.218226480260489
0.20271849892702395,0.7847678447143686,227.8792419120375,21.645426248939422,15.092075337859471,3.523175991896613,100.72813146173732,0.16689370530004993,11.528264497188264,12.553034922224773
0.22866790102077064,0.852221137644327,1562.7868312521462,29.94019543177602,13.811347464336817,14.825496237239607,287.80985977523574,2.8664777434859996,17.53418693309775,18.779000476761393
0.4614447705130432,0.7402144287105089,2188.401622818202,23.32011346113446,21.177223214735697,17.649190221286972,319.534045203267,2.954580772291352,14.108768595878452,17.081787309614786
0.14868670868077008,0.44584352938840655,1463.2538411310857,49.144392248968536,14.710475183469285,12.366191278989806,231.82371140668107,2.6857254467279175,16.063348443748854,15.799065252591614
0.11180454101221683,0.9701337136976949,243.3999022339375,5.576619843692344,14.22724623152044,5.278343676996163,114.00870966900382,0.0,3.535730907102412,10.307831285694002
0.11468263796672963,0.7198346980265541,819.5887436411974,34.07359157366058,12.775870060421937,8.885581541541137,184.5855446510202,0.7778061595977966,9.614506238565578,11.151343968857098
0.27087273815866997,0.9416923290781584,308.740660927511,14.997033975485856,15.789995165504827,9.477694903155523,180.42909320272557,0.7099370530715821,14.13403814578173,10.30386966594917
0.14148218236841953,0.7245767114673529,1185.305314960408,21.717626717375257,17.680137705242224,10.194262817864136,200.92270978322227,0.9200487422185425,9.873537654666446,12.605858155461158
0.19393321144618725,0.5708999379627034,652.8318334174161,44.61659838780546,14.590931726022683,8.526306205394897,170.1106959492464,0.06524418554391376,2.948701416530947,10.870326780287144
0.3645154972297289,0.3091486050224056,497.19993362906604,69.00252095067219,22.604741319409342,13.355893236719531,263.45635751746147,0.42323157415572976,10.45181199149171,16.348306512524708
0.13233774680351718,0.9341124147504539,953.6777417549971,23.590658908279842,11.748425312466432,9.146621575052981,179.87295089217773,2.413033677968902,13.275695489763542,17.452490569007313
0.44975296206925125,0.6643298615572542,878.7156815714927,33.54540881952139,21.663809263118644,13.977755408708044,259.36677433020577,0.40337930175979464,0.0,8.472757653924631
0.22205681852332484,0.9623219125505454,495.6776944378619,1.2088577351360055,18.599557906707886,6.1753689028487555,157.23306648202882,0.6692059907972333,9.219164461161602,12.622140579546897
0.12960870942339792,0.6066018575604305,500.6240658107707,31.867299176195292,11.486569829639407,7.976406391790897,146.6631989817584,1.2312000254103852,19.570727152546397,11.226622002497141
0.41878276399170306,0.6950714159162047,591.8634676759806,31.294449198329257,18.106399395393396,11.781190495393721,221.34295023752642,0.8513007634315303,6.574949802896027,17.61264096405811
0.5779552185588076,0.677661041784879,896.4163575318522,36.44052020625001,26.30167911367137,13.310463439602923,233.18841135672898,2.7096168579293822,17.056800787115414,18.02715398046052
0.16875027454079874,0.8597952569634078,2257.177615689591,18.610733022462796,17.273376254737446,15.609486544567478,300.61798088908995,1.5293018572194004,4.159860301416197,12.164293719594324
0.12541756144802013,0.8961347571842396,691.4741877245638,13.808008184244962,14.705184971290363,7.525404289509912,167.39331413510052,1.823902037260139,11.865058328390655,11.82219173195703
0.6842251547931323,0.85454907805393,911.4019759187635,13.990321316237507,27.9487150345116,17.09147574565297,305.6220115306727,4.154240144660528,20.097688203735963,22.625788035911853
0.4413035962896357,0.8303685994245384,3400.578831232601,19.932765258589253,19.981049266499436,24.597681390254266,420.77873503500166,3.8057693503658574,21.504683086632266,17.113452972499125
0.19096220032161387,0.616545607688569,463.1147608922199,39.56634090033893,15.439665998152751,9.081224395394578,194.32654243830163,0.2665862428485319,6.317300542334293,7.13850949259101
0.19621956830532492,0.9590380194110518,906.3257903616727,21.267545686262558,16.582854764199165,7.92536945030877,175.06085870456334,0.0,4.251524574733902,9.829425496928716
0.39855659830255835,0.9609556944004918,1269.222806698546,7.9262906107863245,19.19267107979494,12.389351247380368,237.33401030439381,0.0,9.218703545402283,7.571346722536547
0.29629379196847533,0.7108346891417889,574.3710384587998,25.408266647791894,14.206956744622662,7.6225904645744755,174.47445671300738,0.413111102594326,3.5667783356021943,11.120911571347941
0.15021512413721436,0.5121988453897519,1373.0107994507227,46.47210347020928,15.901337650506752,11.061273721435352,220.22164755433602,0.4280983694093037,1.6224524129987783,12.115387945550198
0.33736807533258445,0.7680282843707061,1856.8958346256825,24.561450105356037,16.1222600174336,16.592418602286177,319.52489002282346,3.5327098252829563,24.803725502359967,24.316205237735435
0.5197742242225134,0.9670348755600681,269.1698591187362,0.0,20.347895481164244,10.039816596866913,189.69167899811853,0.7865645020803872,11.272022173114866,16.427997128491697
0.5834708974416186,0.7514559031235251,857.1460673776913,26.98819765153492,23.635136148665588,13.419006666712946,248.16899110435446,0.9777842364605399,4.431164071586832,16.429025074181272
0.08347745123862306,0.8104721339789617,324.72377811419153,22.71598992281722,14.178402973093386,4.503352882577359,125.83923080150467,0.0,0.0,8.003820835584563
0.1400045548989385,0.7315025942871692,2150.9602880644566,29.654131792326247,10.9438898894332,14.050815886597666,269.63634174211614,1.2395241185357042,4.368067266368603,14.8516065108167
0.047959831032636686,0.48682936176350095,2750.3884206188764,45.899188171084724,11.243853947574424,18.312170085254124,319.75262452298387,1.828276639607424,23.73246160523492,11.882203788112687
0.31403514864647386,0.615738359752101,138.47744822726617,38.01600582780406,21.441761782067687,9.978389929239475,213.73601293450105,0.0,8.772165581766032,8.599114255642036
0.168444020041748,0.6151184091789488,2208.4135687704193,40.81118380295308,14.963692661912306,15.710696871681739,295.7966003425084,2.6555357223492155,17.1673374330345,15.041414275599175
0.16836731688467302,0.7226031623999329,251.9149026491384,33.90444236191834,13.749853441348167,7.390963108078499,179.02259713758644,0.5370454943332884,10.927673746386215,7.891164054756366
0.47608893396394275,0.9657947883439256,524.8861905724516,9.360666042229091,20.287097607278422,12.397722870986374,233.62919313169158,3.0832561660575095,20.415252785295248,11.837423108701254
0.26042226671409263,0.6463643787307436,390.3896144791568,30.00161793016148,13.436447702799075,9.390179453310822,203.87812833545854,1.203447257128489,22.229591971652454,15.738428142632081
0.49920292429584495,0.5879824344400781,215.86477691651095,45.36187978899898,25.129938971091686,12.090395034638329,230.98996616623378,1.347140206595171,13.647448475958067,13.643500066963659
0.12727230653501378,0.1993770874953805,1065.9602996919978,84.6692544098164,10.531586977187597,8.8431021424421,186.94899059520833,1.6559234772747038,14.389913019815111,11.774344042367705
0.602859129085482,0.8614816054399568,936.5878723659584,16.035902715959775,25.290315723754716,15.164131666140827,285.9218653563679,1.4923602529143274,9.83229980635737,14.615237264215708
0.35534478957988425,0.8605192847292777,2653.840722647622,4.334419623397348,20.738102989546874,18.01831381690879,316.37509098231106,3.4574201235576747,23.716599189296208,17.957168567276856
0.3789452933861824,0.8278330838597724,776.9918545291368,24.60963929023366,18.277768639038328,11.001033179560784,212.26850035133364,1.2490894777947341,12.153225067019418,15.462406051138927
0.27937154596375724,0.5296984936209927,674.1147201217015,52.489452992710106,16.537285173032068,12.716459315102504,259.4230630828332,1.1257792953046388,10.720899998067209,11.771438724233766
0.5586550423558189,0.7529922689982791,54.484777258672025,27.28077964356941,25.909242685003257,9.687976918664287,185.82187776096077,0.0,0.0,11.61907410265627
0.34878346000912436,0.5072097057544831,708.9728299774454,47.23062545357825,18.913321578963586,12.242456670814839,239.8710248050802,0.7524755531937938,7.2281487765583465,4.83594975412562
0.2140298242292831,0.7338993185585367,2364.9212092768907,34.70282417891403,17.664673389090336,16.708389216123376,315.0800898081228,1.9237686089370272,8.405623448795808,20.71369181568533
0.4532903908815951,0.5281356448959621,413.32020163659706,51.63442613892119,23.487604101292007,10.139761494703208,218.21985191811592,0.6805925678084299,11.489906743846618,13.984579531134433
0.07150747456609713,0.41247772665060434,815.481468284384,57.87851323898161,14.64774201062857,9.564254325935517,192.18023438592786,0.9110624844026641,0.0,10.452163712994198
0.18446620175336792,0.8144225194434758,1620.0497287263909,20.94070571709639,11.802119927457719,11.922830412741103,218.87646457443955,2.756682130388568,13.134776451279755,13.312881061721068
0.29546724630388665,0.3327329506009613,1496.642297872055,66.12644747400088,17.94307774750637,16.965831499086704,316.41134793154026,2.88402328181186,11.091021076800283,10.451418861224067
0.1514008818406971,0.5179344360542866,171.41963517351795,53.685036439422845,13.892605498108749,8.445676887405961,171.47457023947055,0.0,5.2557624105011325,8.567435044406825
0.4386599362015508,0.6136934303064868,264.2076097523869,40.56526144348082,20.553779602704104,10.609423539521464,209.56779947713378,1.1619667107613225,10.674401209757924,10.823377870355348
0.19002899683043167,0.7541369704031562,240.48956852008277,21.307896075288383,11.393197700647589,7.367478757707957,153.339647120394,1.310802112821591,12.530652517564446,12.322470665461529
0.3329720064948188,0.6119499252708503,1189.360371887884,36.924789114673835,17.977386645032706,9.73615883521444,181.88875398510285,3.48996869859612,16.20341553508677,17.747058380169268
0.3788873949576715,0.8541445117332059,1729.5422227658912,19.01611896745761,21.898380981333872,14.496517146295172,261.41528276983144,2.1732448608593087,12.202454525071563,15.608910892488788
0.36470910187781036,0.9511269340565373,193.49533717511224,11.42042062992737,20.94538819495325,7.181771666905039,155.22005765279678,0.22262189774095487,0.0,4.93845022665669
0.09157734869334452,0.47276400712706795,298.54884826029127,49.66065332958733,10.87361433662326,7.774660212328526,148.4877455481404,1.1291028826768885,10.591573062546528,7.26138980002888
0.23241982257613708,0.5618864908098726,2346.6441130080166,48.2755287482553,15.555031684559316,19.595910163989704,358.69577257613486,3.228950360307831,14.77110664255576,20.63641544462208
0.10822278309151477,0.9212630723243236,3241.1176013138434,8.982378328332938,12.436252691486757,18.202963734494396,320.51051002140895,0.0,11.116359995411898,9.854616059481039
0.2016887764089315,0.6942039066776526,2216.2240210411865,37.495716179379286,16.57247129989952,17.29412266523022,326.3800032438375,2.571231738124458,26.095389621616988,20.063548611630658
0.29072829851700477,0.7319748894590097,1561.05943070867,37.65134902231311,15.885988483426777,15.05485308878565,287.8417478581069,2.571708182986324,7.635554021968655,12.633482903902022
0.3926885333571968,0.6076330523573661,1047.3660905741165,44.519926329130875,18.51483514514846,15.755634887482735,280.6577580530916,1.8695388202929835,12.237743063574364,13.504979180340621
0.1742669560749845,0.7091611978398282,311.62883717469253,31.69060856497808,11.545615725412684,5.225869942679365,128.20381486787954,1.4355026869197423,4.609194200991059,9.875134052333014
0.35069023281705036,0.620741048256942,431.4869029786377,42.05604106965771,20.255501531325823,11.372008577029671,216.03113515628218,0.6232203996856229,1.6549024570597046,19.505714977937124
0.36234592574093494,0.5684726007270472,677.1096464960808,33.07917639684351,22.683804359735394,10.343248505960903,205.03660025810012,0.0,5.955985768699742,4.369127484936366
0.2394442388353207,0.700166534223054,399.8488679723005,39.2595940518727,16.72030745393572,8.2179137518956,174.34661562871406,0.0,7.505714527763484,6.646842924280936
0.29057938774283043,0.8704685832207388,802.7259239924219,12.160464256983687,18.39776262607849,10.95498651819258,218.43219613169856,0.8428137217565919,7.04248436427392,13.329896389174582
0.1849297228131739,0.519699029402586,644.7269739637319,43.035774989954234,16.14026253383579,10.888570197360119,217.90410177894753,1.4060690608584965,14.98263563534232,16.71221034706046
0.1175365342194339,0.6133932113312216,392.5099754175851,37.413951478070786,10.696118122474426,6.799035934081114,153.8110575776651,0.6163978883679916,7.7970463911217065,5.172468461931114
0.27577420431666166,0.8223132041853023,4783.044488356055,15.732489748042456,18.054285539927236,27.473319305291724,455.89274701528086,2.4479368842246108,12.106204759233933,13.177422362732164
0.1842893759011836,0.9178206330492032,760.6940936091976,11.811790184045554,17.521093333005297,8.697796665389827,164.54525096943172,1.331067148426609,19.02257991798045,6.363362909314683
0.6806474823559208,0.5629107854480709,347.02130319312954,42.31317001754991,28.997618562195907,14.095155041074028,263.78684183956534,2.104389353317489,16.425516907693723,17.869055439254986
0.103813393344842,0.8836692807425467,533.6966385283497,14.53983157975432,12.191498905862556,6.554816899643649,146.33628139276408,0.9810250832552139,9.238213865040702,14.251361553882928
0.15922948766860334,0.8164005239876309,226.64738073202324,26.72363685824198,12.47293535248379,6.483215848679783,154.15996443069787,1.694097919060173,15.891807727644416,13.532287785053253
0.1635534880489101,0.6945203066730513,934.0753826403225,33.86814478952707,12.74974061111673,11.37784664143273,214.45250539065356,0.3443906820100002,10.943842713558299,7.411720794889248
0.515056220694392,0.9061470437270517,740.289950377798,9.747451472096909,25.147614405561615,13.933120577664372,261.77226902093884,1.867892462501629,11.858363396175141,14.449323635698047
0.4830579003065489,0.5823650434896872,55.17423291145844,40.92973359994346,20.869026203608247,9.65032208185515,184.97104318502664,1.077032760315714,14.843674937071164,12.040537738850974
0.2601242599641703,0.6252192018510635,389.0825605660871,33.81623088948986,16.69994189894563,8.542141888055966,182.18577310917567,0.7427726514502985,0.16414350876349015,12.578380519195534
0.35954614013339736,0.6947352862206109,747.5038875578856,36.799443702366105,19.420162034583125,10.880378470603631,210.55374392753941,0.6461884172438752,1.586554343373046,8.32572588509396
0.020421384829122077,0.8418624971324192,1213.1801776174493,12.93144770761511,9.92445294119036,8.954817578542015,188.74942542939854,0.7457583663518489,8.94945671836147,15.312466651076688
0.11151979277962382,0.8790109701039827,783.7400995716501,13.048055744368249,10.982993505754475,7.840749893056942,194.39477277082514,0.0,0.0,6.792717300339795
0.39040886447523443,0.6921962702869137,1188.8645037685753,40.182543539825176,20.583595392718852,14.696052998508234,278.9436340927353,0.8464327599576754,16.348320352634957,10.486650440918039
0.4737873621561618,0.7698434497629034,397.3833282639925,23.405118378343722,20.353906705193157,8.935116246756818,183.05893945415457,1.8198639701753128,12.162463637622592,13.736298917824351
0.07859639365155892,0.7768574824513003,627.3519623786555,25.098609552486383,11.115534640825272,7.475861942851376,165.23925251664468,0.0,10.079354720557738,12.68299691448336
0.3373517791501833,0.7328399211464776,1521.9255987679123,30.791220712864813,20.640222995845505,13.502444470211419,253.07330905755785,1.1886319945021067,10.332226649865433,12.714704947615964
0.23238414640750074,0.8842977748703347,935.5416957228883,6.43996916840522,17.186258341947905,7.926459943590755,168.7180248068212,1.056314555965675,7.026490810082568,17.78114898249578
0.42438204216648423,0.7043052082164232,652.8786312633185,31.831715529136,16.370005676336085,11.10582937981124,217.49718886978417,1.6697773006585994,10.688760975022365,17.893201178246507
0.6828991086640405,0.521493895170642,1994.6071121613188,52.228169679124164,24.881428338291464,20.27477535562476,354.46512597899346,3.7421963603575756,24.49837368032299,17.662342845558477
0.19464072347748473,0.7430888713681092,2240.533836632312,28.271391419006456,16.329561103506915,16.109446736710748,291.8201094047814,1.119001005648759,8.18517201516412,15.86315976855768
0.4640839265425131,0.8586406660108985,1036.263974687379,19.987759530681082,19.799618601543607,13.52415478040856,263.35696511757175,0.9726129839596156,0.0,9.085529068843389
0.2822740093730053,0.7888236931770739,645.4040753876415,18.762872139168156,18.5953503912822,9.514921517984549,202.95913228096967,0.0,12.160365350260882,6.015138246637153
