geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.4296273455616826,0.4743151433658968,874.453995798646,48.80120139769327,23.07743005261854,14.919991529061626,283.3383139059474,3.754291136526322,30.537190462311568,17.755038629184188
0.38911481469450965,0.4215915454848639,850.523733688439,53.41367302741762,19.79841073447004,11.321336517021855,218.7980547729762,0.31459188200622823,5.8017257560908195,12.54248463748815
0.4758577422171111,0.8976503006434255,936.7890569312808,7.7166157931122905,22.862884831062008,11.444156682279122,227.59478588860244,2.386772568290188,18.6852922170541,22.50614397652261
0.28540281051272787,0.6096420381837616,1292.2231028547687,43.77254666652077,16.751692355142687,14.622931244343027,256.76593996725677,0.934095723244174,4.328178549976698,12.404540021091
0.21812751049587376,0.4237525466960481,359.9678710868104,66.79026260024867,17.62372504508702,8.9305900045331,194.8427052882489,0.7338107684257295,14.848951027695936,15.0973420020838
0.7599510852378774,0.825494402130843,1041.4521159263363,22.953319732858745,26.366398215284406,14.781584046940559,266.5272573622256,0.2883614894563873,12.295386530446471,11.852341069634388
0.352057988096988,0.5312947134799687,240.72119071301066,43.73446850201292,13.56416127211208,12.66379035591322,237.864525942341,1.467808267766124,22.652010372480202,7.618131212448345
0.3352524120880242,0.39356192621168556,202.8440009378121,58.285346340265605,16.968365802415704,12.365163596075597,229.41277172569485,2.189708377670371,20.069657146765053,15.848119871038685
0.173202359467225,0.7738049605348885,707.2877470116833,33.64980273476974,14.322209914494637,10.1885484655109,190.75567040656478,2.3031787028888027,20.85446551077687,13.976703605317315
0.2694721180044051,0.7016933920971339,448.6170611785774,34.58235773130803,17.681499675229237,9.874484691469945,199.75055444107727,1.4820702785707431,7.138514511131108,16.406180627908654
0.3075488223978583,0.7344494654011918,999.4881113868753,33.33259531991189,13.279405855881723,12.706807220614218,234.18178646893242,0.0,1.9551318372327242,9.340256942687526
0.3142833465362362,0.4457655434784115,891.4528578634028,64.55535319950317,16.55761997838577,13.123393005477034,244.16308039567826,1.0221604078695226,11.382881934895718,11.302598271278503
0.46708648883745657,0.7206398475462021,886.9633206005661,27.72488355285411,20.630105092148167,12.452910775965249,240.46942231479073,1.1105653213885982,9.551519184050292,12.431143050435917
0.49008802098960935,0.5942650222785509,1398.4783067962815,41.70962948440227,24.06541770048262,15.655154719048902,283.9860776436924,2.8694518422779076,10.856154542863141,15.742537600704502
0.12100834196910108,0.7365068361409678,1090.7474089163943,26.376612605052074,14.216397719580213,9.07455757232211,186.902928050526,0.0,1.7448094042678437,6.818700365563661
0.4186309452010562,0.6617726710734801,1229.1491573550497,32.90488794955796,21.4638827600146,13.608292322425187,261.3695805113573,1.6265807779463486,15.762101074440103,20.029707045954407
0.38008968571292495,0.7023575426141724,538.8841063861015,30.79249044812509,24.344838371376408,11.310770541725072,226.49532714308646,1.5488419140070018,7.832774134338225,6.805054197729445
0.02223360338971309,0.8506565902348783,2897.655987914045,20.50378935599981,15.028847488044345,16.26099424306933,291.273493944199,2.7426855347627255,23.777549778313166,16.16042521826415
0.41035390733952204,0.9020840720038323,615.5162520243656,19.263383738613378,22.63037039551391,9.452428782369113,187.88349082071298,1.567195667732575,4.22472859690456,13.197102648160866
0.14815891810961987,0.445414606165857,1247.5524297245463,55.19894528232549,9.327195154167732,14.960300067911618,288.16545202705055,0.7471842104145157,2.102297807115389,14.427239781623717
0.15811307401756466,0.7986322755279998,6048.810994262621,10.925753105039174,12.796019432382238,30.642551575813208,506.99866018786423,4.820085572488545,24.906373151704464,23.597999771978785
0.6400566696363689,0.8421316272628476,610.9587732152298,20.028819192350845,21.788026283287508,12.529258995311984,232.75973186489847,2.494556430744688,17.020384198181485,12.419519705140557
0.5878728501425318,0.6361820074795439,118.08508232230577,40.95623498670162,23.605613944633436,8.10411338870157,178.8993724590132,0.07708383650270806,13.89975172016234,8.262558979742316
0.5223395287703256,0.6977337956060159,1151.577122165347,25.595367546893094,23.724459274628536,11.95616696258785,247.46151016096695,0.0,0.0,6.7801120739207645
0.4139125049856117,0.8448982343067506,1718.953630750147,21.03888743751262,18.220103786890668,15.606519422028091,284.31401867502944,0.7823414459299509,0.0,8.420492838086568
0.16877472986670178,0.5821814935608033,920.5588319043072,43.936855779376984,16.195137896810728,9.506257086237298,210.13996246498564,0.9823439574457339,4.890866326024002,16.758935097960084
0.36091797315209834,0.41324385885961384,401.48558058115424,61.24754391821914,18.635856922032765,11.266464738043963,212.02205034117907,0.6925042635827473,9.02549594072658,16.195552402110806
0.2705945777357113,0.6875701596621661,854.2879533549319,34.91265748967997,18.832537129499517,11.9779924085941,221.72085227934906,2.4835705339566037,18.94995395698508,17.804210100395615
0.45516207520636015,0.5557379906641137,1259.8335188094354,46.942464495991814,21.660719668187802,17.919768862977325,326.61865118028123,1.7076645488013864,14.72664340352345,12.193817723612517
0.3041632876571532,0.8607910933476425,871.2102977045548,17.681737831742176,15.435183560269786,10.661007339699193,207.6196501381743,0.7626908565482517,9.709215236430483,14.487860510839491
0.3077656091196896,0.627716661563923,267.9371398777565,36.51287033654026,20.31203585510956,9.559253707325176,194.87673034060526,1.8578570778566221,21.037963623400557,9.844680029682998
0.22307619828245764,0.3878749117157116,209.54528552187892,49.08806897848997,12.605423635301294,6.860843752031254,154.86717551090118,1.1879752401833206,6.640466135477851,9.362193155764402
0.16679798191845874,0.9710860142146506,643.3037138893952,9.284555940201002,11.902349006857698,6.115769945276966,147.43097510533642,0.8088588472220225,10.579310992676906,11.981638164619575
0.18664269870743247,0.7491263636514403,1537.1361547968586,30.11684640340395,16.802801763779392,12.000446752506702,235.4206104935335,2.0694605985409984,11.958950744800426,16.693327740037123
0.437797522142799,0.4352002958239261,558.0024652878445,57.34597044482758,20.63443062960521,13.165782832449906,242.23104915050428,0.6824378291334965,6.3887000230416255,11.970029671350567
0.4373016831220573,0.8062978759768499,1069.7763808999748,19.698184904526254,21.549040523025695,12.458202057701232,236.25699363333567,1.4619457732649597,3.933609856591178,8.073735297599422
0.30117754624811516,0.5951293888808974,76.02034848200334,43.94767401851069,16.923247544883697,6.946995090969839,139.80721587376564,0.9213188181953821,7.47017875114927,13.71578708710048
0.23008593738959618,0.8507195774161836,1229.8482442271143,16.462829445472472,14.364680627935497,13.267313892538827,239.71679356100822,1.3461637959176318,6.753977974195916,16.802167811878437
0.2706999144865473,0.7244540131742779,546.5410535080994,32.74658048482291,13.704544932155885,11.833461729152123,239.81620826268983,0.656930117553321,6.015331171538484,15.157023384434689
0.18926871136401097,0.7428693236500065,2571.904752945701,24.776140205017665,16.202988571851176,18.473576737175378,322.60366608846596,1.776945341959995,13.248255079557572,16.555039684189794
0.17851392291149643,0.6440432290759077,834.4908475719159,35.500758822910385,16.498814231344408,9.734166142230785,184.10857421299247,1.3148818692001938,3.492991550692585,8.252726241899651
0.4702723130263866,0.8260477745103572,3147.7959107167267,18.180263225822973,21.4280498669008,22.747362333687267,377.93386479616873,2.80449103155183,18.064026086518588,21.961238676162125
0.5442860778566952,0.8140508838341629,359.9802096925249,20.997244348330454,23.01762148131906,8.115681067968357,167.2127928191551,1.8374409219750332,18.142386755459324,19.85010155016989
0.3760722514163274,0.4567243768967483,502.44395060435676,49.9736952468173,21.17175855941821,11.845561794717085,240.05983362328982,1.4357291880177558,13.069668475192861,12.753827266094484
0.2891441140242741,0.6336811132592003,971.9869226965143,45.26125350494081,14.236035607184208,10.548019853338559,211.9037189150634,2.429520281301656,13.484498445330113,21.69446286818308
0.3238983482559205,0.6287246755318517,669.0240977601075,40.706437280042536,17.407778206085926,12.343708415414016,238.76778878083798,2.713125503296764,22.628284897030664,19.420769743048105
0.41028462739078203,0.7920698712445423,637.6554426377875,22.55826731667351,23.351820548522294,11.83592365406139,225.0111114295601,2.456912273746161,10.683462960613522,15.464859295065585
0.19922595164227136,0.6270978330986089,498.29021876229507,37.83511448325139,15.435764042032922,9.251472254784982,194.54083443665021,0.0,4.620488601355912,11.240164712128141
0.269461479169853,0.7698079324401789,659.4005189079727,24.007993112085117,19.268212552249494,11.441089072552309,221.32073913742207,0.891557906454455,16.18772304945108,11.148598192431521
0.1771282013652485,0.3758802147222033,921.5153598016223,55.77031541346716,14.026996891484515,10.805384483573608,202.3017723234734,1.616960777316471,16.420777783948836,13.834650935462113
0.31429447643271846,0.7408728841701833,381.1962436158423,19.62814855145271,16.880654189192033,8.401633120390438,158.39482510619484,0.0,6.572351497894651,11.87955735222724
0.4188593835259311,0.6397549820875509,348.14745984597187,38.34941571712492,20.640846764064253,11.71699857377779,228.50904641398503,1.3226725935464734,10.906149047820909,11.243630406824913
0.49145736682392654,0.9630241445107083,924.5616696077236,11.940221254743381,22.16427682610181,12.5605121728271,228.4915215592918,1.7709982101217403,10.606327349384555,14.644457997763737
0.20317945416014407,0.9059524096213541,859.7831246944253,19.773611774892792,15.000443324470108,8.673712258590747,188.45685641364307,0.7031264688905394,6.830934336054476,11.050055417798228
0.252155757450168,0.4756451839091954,1619.3331704222614,50.31964439069694,17.47706182389016,14.982161178332195,259.8347568070487,3.686049622282395,17.700681543920116,18.646684465156774
0.42442454337302826,0.7114602035896788,155.9664236088874,33.57124808961307,23.229895191349843,8.80721745304691,179.4648341223553,0.4164116291529143,2.7994233507436053,9.639787899528319
0.26497719392016095,0.7383049137647609,779.6995574444862,31.422489918300663,14.105737583544949,8.328772696451741,177.04176630575873,0.6723612077620257,14.992614877142323,11.396224131686836
0.26267332443339075,0.5869174983379175,1180.1546478966277,48.316044609956535,15.787877463472846,12.444085520759643,253.5927755954848,0.41460861132169624,4.782698837577119,13.832595390681771
0.5540314118732194,0.8945002682198063,417.1974850714794,19.279802105153685,23.318304907097087,9.872652112164449,187.417035027202,1.0260190625322188,7.356496973510874,11.003773734937282
0.2950459138290707,0.891936906225811,1185.3158836792152,13.387260957838931,16.77782906768944,9.956779385528844,193.91102947932038,0.3952082615682746,11.432097799715834,10.204012778066081
0.44696305789647744,0.6752549001393252,1375.4712416253112,35.664009615858234,23.005511584708145,15.951135677712056,287.8529326419885,0.9014314575004727,14.804324580949727,11.989159252460508
0.19162222437841658,0.7191748685850945,1787.9581256631782,32.32115745738472,14.321391660658664,14.88005812986079,269.13319245122887,3.157027196272708,25.713040812405836,21.62706180731366
0.3462096866489726,0.42295343363115795,656.7508197580928,54.35335933950597,16.339562947766982,10.586713132997945,197.54581691500363,0.0,3.822782368653349,10.766639113498426
0.3397960078396303,0.8053056205627475,1899.2583357911917,18.46983040824781,16.791972487295435,17.161367981107304,326.81137318671654,1.6267282675314794,10.997024960466788,13.8022397111755
0.04583950892125044,0.2782076466150009,138.05263372708347,67.20379649283569,9.669673730970748,4.06852209159536,118.17662709630774,0.24958870375648212,8.780498391579304,13.02904178004817
0.4644720607832125,0.9060602343049494,1020.3792650368979,17.253274373726814,19.82098237913499,10.69628806143394,226.90565962185048,1.27757602109974,13.190377408177952,10.600566698984231
0.38095666759536545,0.6595446415578107,738.5212448053145,36.20904007473109,18.73471070082458,12.459440666233096,257.137494533714,0.0,5.4686965140944555,9.072861704053636
0.45607802295671945,0.8561854292759024,669.833674544148,13.922606802869048,15.121345490583003,12.749233106916336,252.79146407241845,1.578210336074095,12.155261040668808,16.582585785331116
0.2350542245275681,0.9204396527199998,169.19391090262366,7.981214152930738,16.393115583282803,5.783908626861968,147.23281465519065,0.3475683894085314,0.0,10.778887228617874
0.411429147129246,0.7772581098953069,1215.9417299454774,32.482031798653345,21.798142010846597,11.7484214827766,228.20235381481965,0.10594358546945037,3.113568854465002,11.994855177351244
0.18310553943662125,0.6433519969898234,361.51943214544644,39.30459529515409,14.906416764573493,7.038867891859441,152.38740842156471,0.5382568826126155,7.980729175237791,13.129228451225694
0.29684564393064694,0.8774774744764383,2031.8129223495798,14.33809524353282,18.017344140509405,14.376004979245078,254.47456372881376,0.748222921142101,14.495198844860841,10.956795263369692
0.17237485461847626,0.7701530434879595,425.03229351589255,16.03786833374617,10.974580822666276,4.842932328156068,105.32842719079511,1.1064993948186084,16.23663451238249,12.297694990107566
0.1341987406663619,0.8809814106681565,192.05138574456652,21.11305404692976,13.72581947910677,4.962420716522607,129.5694357286073,0.0,1.6576904463418018,9.667500654925139
0.2410744265565811,0.6932482077441241,878.0542934588617,41.295876012517446,15.930845096610135,12.559052496791303,251.8338931214304,0.5427564306250421,2.067130221365897,9.734288565364697
0.20717201414161168,0.8925885157359755,1179.8225997540933,15.138470187539623,14.974438963988568,12.50200897006492,217.293383807676,2.6071299893271025,17.577924561890793,11.769063067417553
0.09032434919362771,0.6528403616463981,1443.2497758008462,25.784079453904454,8.419746825389932,8.931095651852914,200.71865752744716,0.0,11.747819869500308,1.2033169411355722
0.36363439591805186,0.3975198921740392,956.3853148811781,57.87180044243442,17.650342059549203,14.354495083780808,252.82985868534925,5.934928222890738,28.758403834986918,26.913724769658323
0.16618623119308296,0.5895177034592853,1145.0256150386854,44.58314338728559,14.770557574632335,13.721670425851642,246.87590909552225,2.9556647744874143,8.973258321162323,14.350466582795349
0.36005776774666426,0.31427447154865273,272.1338331646409,69.04646911590486,22.85589141198859,12.610253474171515,225.6040597920272,2.261601072171705,11.667016866521568,14.408749146437922
0.45778952992958294,0.6421651214866984,1027.6203583553345,35.54312862212174,21.423669791146327,12.965175550145412,245.67205740486904,2.05571493798945,14.110490489003462,13.841905134474896
0.19950654216368874,0.7528668355562779,626.2369784574996,23.691688121034094,17.076392044477913,11.15468953487889,225.50917076694247,1.0487071206841243,21.002615427646095,13.752701223828051
0.7755256863734981,0.6186021455069456,680.0166466146021,42.093441013534374,25.818924820671384,17.637608278274733,314.92816906304904,0.0,10.7818673509958,6.532114669567756
0.25398995098614247,0.3949463504503786,331.48635679702824,62.73972694528142,16.849435315512732,9.10670093363153,203.39462865059537,0.7764311739357168,15.192967082092128,12.394571260538665
0.10571175309253496,0.31566948436550046,1305.7840933864773,63.96082512461323,14.565654800105118,11.993537867126147,235.79238394316644,0.32820083154027924,11.215875790243174,12.583942486995154
0.5072322283807149,0.7573986967286124,1891.475278094082,31.434753503394276,25.327312258157313,18.59187205314197,322.86388144717256,2.9567626967722176,12.956341469556047,17.387657783111475
0.19879958443016535,0.6523743987701679,957.958109300325,30.092714486901606,17.71416917853988,12.771178193231439,253.7515388366102,0.0,5.439809939172969,10.0617973885005
0.18770036194537265,0.6305786900907957,1052.2254443065988,40.899254662461466,13.47008962638431,12.26769423089558,243.4048216580935,2.1137159097493123,16.667013035013042,16.808034403344006
0.09870099489158626,0.8929405260885968,1185.3765123259734,19.255148722217633,13.21877713744919,11.448683342089211,218.45913679028223,2.2816624504924503,18.876381557862505,19.435726866145686
0.05723562215207757,0.6559733736445935,935.695721276159,43.07192622271828,11.206447245222595,10.187853029631887,196.7587287410916,2.4697907740814866,18.747831309994247,12.526140979072608
0.407974465439047,0.6553927329569333,538.0363223722624,31.349741091928948,20.491628225883677,9.208238303948376,193.2407884183785,0.47613420176857507,12.449479981414598,17.542725457696093
0.27609960362335967,0.27949997003675753,1323.8238769897205,72.03189878047581,18.12317079947837,11.460262135923427,226.16079390723908,0.0,2.213139446715064,10.632092473290529
0.09480149027674846,0.551958865362262,404.15504284033096,56.86109163736369,13.358278386910344,7.0483250228865835,152.73112488479535,0.05713551650137283,0.6158575091554308,10.620092946523998
0.20050769387541903,0.4084637142392183,1240.5178198648782,57.354291271476505,14.67097463313702,13.369049340803896,256.51494049696856,1.3050233254943648,9.766004484217213,18.748958708169546
0.10253212967502122,0.6983408035998153,367.1222101778781,31.549759770928624,10.93271125015506,5.997483178691348,156.44313652574994,0.03489487494719354,2.786119934391231,6.850051787646312
0.08686399316844928,0.6619193292384344,1511.9553655479795,44.103063625959074,9.155404915325795,12.016865544524792,225.40300721901983,0.0,13.041847838986554,6.419781817331845
0.05677280186117239,0.8792529332647575,162.50452804044755,18.145715360144862,8.347930990759503,4.446453525149414,125.184760826568,0.0,6.054827919610817,6.961800003920915
0.27031673184022337,0.6162386920537689,123.62157216583701,39.535035162527365,19.36897665886584,8.856791257577155,180.9984387870749,2.2399295708982487,13.020350815546346,12.13686233005265
0.20884396677486652,0.3997071308967669,256.62458000887665,63.53479446006998,15.640647961052201,9.348510508199238,187.98492910108212,0.3114301975480135,0.2007719764976139,6.861818292957571
0.2561539687160786,0.8362393581935594,229.6306076468943,23.43045921938783,17.418874579240736,6.432868053951699,139.5943059646091,0.3495613351758491,0.0,7.477316117434064
0.49461319327015413,0.8685396538759853,1199.212415659068,16.81213379190449,25.922884341173848,16.671614951001782,289.6572125392288,1.4728426505948824,22.655650038167455,16.608192050006988
0.22434219896122626,0.8450545258355214,412.1186385417896,13.900580844031069,16.88117205259063,8.883248973150888,191.00881931333592,1.640271001792218,13.747505637925137,10.68907279177602
0.16692635718999677,0.7496366178028665,1354.3828975286792,26.698276339313953,12.59522529132574,10.685135925155247,202.21486135675116,1.1749366416063682,5.725814319677359,13.866660414537664
0.281377213032649,0.5335048468362248,1031.4154489033413,43.422708636201406,15.329226947001738,13.740255580054328,256.3479373842298,2.2223209243092645,11.617160948598514,14.99015864057462
0.3997784455987659,0.30610452342381017,203.4524525193034,75.26243486416884,21.20627099469255,11.467280630889734,237.01427098188475,0.0,0.0,7.778939180650915
0.3842092205027109,0.5961581232886644,1559.3601290154877,38.95042850432715,21.720331654695947,15.002721110120355,254.57737900256353,2.5790902239660047,19.43332605191068,13.74273242265701
0.49452362810986256,0.9400009404715,1291.9742167433983,13.869279650675864,21.74283463542104,16.975597844308663,304.0553922265593,2.3707390280104055,19.298018475386215,17.788513822374505
0.2893936408767487,0.8581232496324996,296.1359710175248,20.215897060085748,17.01074042591545,6.431884093306773,149.11766361246407,0.9498392652170881,3.629934777367832,12.027060261869924
0.3938547668156746,0.4429578047768534,1651.2720428293696,52.09738836545324,21.462065113500365,15.852621143829307,290.93556674860474,1.3890195505035612,15.310341095858007,10.58874568822182
0.536113611968745,0.7943913592298003,610.9938764919334,35.15541782843731,26.01662942792679,15.26290900608458,265.7390912155425,3.0376292442857507,20.834401991951513,17.511860127833046
0.6580365065335224,0.8790463582388085,358.57140767616454,10.815602523817583,28.294548913313115,12.611242127609367,254.92173886558135,1.3936112876965427,13.10333638462277,21.87779685994426
0.29887522059364063,0.8205126950983459,2698.3731129053112,16.40650984804571,16.126804588559548,15.137028036120824,267.08974547620477,0.7490314152274677,0.0,7.954245447928702
0.18105381004454993,0.8594288957120193,1562.127095673442,6.49872045089039,14.706863588867456,11.743780788859318,227.3914263858952,1.3666826788985147,10.833996126534581,13.468934417094719
0.5281612182506956,0.8253289610171557,506.70193804409723,21.00825881871461,23.83044890756014,9.524055702589987,192.7023940231332,0.8971482585490806,11.92586555169479,15.221427595678787
0.30876847177242883,0.7701047422087312,1692.6748655505905,29.852883944979645,19.19632905741632,16.537011162996905,302.4031048707683,2.597837772067079,2.2518117036032717,18.51921479352125
0.18787376809881323,0.8793079227878304,823.6685074798193,10.751732762954205,12.34365040318345,9.95655850959912,184.20071602183205,1.1552635771719222,12.599696691099563,15.930386605343012
0.36751035664034787,0.4727721619756987,343.61389492038506,55.9381705842138,18.567374949563824,11.787199058711595,211.98557566142122,0.12687047125123296,3.7936001319377857,9.197246905915339
0.04278856028541058,0.7345374938797253,1710.668337698632,26.42968625831936,11.369328576430972,11.272847722212997,221.597537310615,0.5681533590983247,6.935408360651951,8.104595310992007
0.31174215655359205,0.6950474567139646,117.51217244816202,27.64785212136709,14.489222144816319,5.872142260378888,137.40923444973728,0.3537247386526831,9.17221247884851,18.64865319351248
0.4103047700031137,0.9160418259317769,1239.606160256396,5.8833063350542885,15.962423537749132,10.95726098865533,223.0806854635615,0.9826825268674143,13.383397901812906,6.020470508610978
0.3354862331564158,0.5949923105078821,1595.1800886550354,54.16857365786613,18.008835021751864,15.16983673159107,273.1597650985643,1.4539655470551685,14.483009773193789,12.23132635595654
0.31971222613804,0.9083230084204276,351.98755098076657,15.232983655334872,17.660198099471707,8.961261134546394,206.43376609049267,0.0,2.8130283135034198,5.943996021617245
0.5412681406944769,0.6501277157776948,1363.1372616348906,40.07481069878244,25.44411005284669,16.53712776872682,291.1427556932965,3.4789579639968804,20.76505778896246,12.569327960734785
0.24006926110710589,0.7197673868301124,664.8450723634637,24.479508671880584,15.742497771686017,10.15163951914427,209.72362848821803,0.0,5.596235978825214,9.77537143679297
0.3432781259321165,0.7882774796453339,46.88073716635349,24.415197600004145,18.988386032764655,8.51130795196734,194.57915996848064,0.0,13.893071104462289,13.025621667696612
0.3375763320963628,0.9297256220742223,2541.678752559528,13.200984297223496,19.190905751543696,16.23999561360228,289.60511971005445,2.451425610709333,25.11784205590467,15.408105123778912
0.47915473649185053,0.5711433925914552,1193.0731328706518,46.19335590285837,21.502033000987403,13.522101688626243,261.13152435757155,0.0,4.560273484700181,10.959645462318617
0.31961520210945393,0.7678810797934388,296.2745888385361,30.335148285554375,17.67595062225065,8.281211508112236,178.0306462661368,0.0,12.85617313505195,3.070343544460675
0.3759206868714504,0.5877813355051755,845.7693490346709,43.570395548276984,19.790157912518218,15.530481930227257,279.0994048482441,0.4493568802809722,1.204872351079711,7.6277126269169155
0.5100134062908486,0.8920700460716756,1899.6345077558783,16.983824354866062,18.79503540088684,15.200314578309428,267.7880904228188,3.1605953402873945,15.598283875431488,17.592229734491603
0.15684207538897327,0.8281947418425465,201.32636624965212,14.62017568198198,16.79746254204178,5.9999671447297205,138.86542283183263,0.26681208816954827,20.603437463953863,11.745325932583862
0.07081020264776054,0.7361171657718574,1680.0789213429534,34.53743292186979,11.772670022643045,10.745357566996397,223.04968038373707,0.175072340844457,11.780392728500932,10.976887214330166
0.41006807398499023,0.8665013413437547,748.8756903451833,15.84601297960784,20.44843418840888,11.055885916377136,225.45003183799963,0.0,7.827989581009704,14.44088114282972
0.6360225225364637,0.7187398988871271,717.8124689495057,26.60438771007808,24.709655666578264,13.01264146731466,250.02045462504915,1.8802704374121149,17.97706810290962,12.584380175641481
0.08212158022688835,0.7188839196887379,1036.0564995441512,33.64046993156215,10.094796957729304,8.303502554703298,179.95878842397312,1.9228440111995266,8.460975966875132,14.914497005270384
0.14644351718365461,0.5621346564444869,2075.4375589470615,45.310470615484,11.943179239896903,16.21062749779408,286.08248454757285,2.857230282967337,15.21121121107406,13.624398597578427
0.07744389829405203,0.8177505744952607,2422.6508974977846,8.567530798975215,12.331925585383145,14.31558177581099,267.9459873788875,1.3186918247987012,13.030110484481558,9.554070116518945
0.2173895153389852,0.8366439055389696,2790.5345868269123,12.343080399836964,15.299510377874086,14.290991265240972,258.79477695850994,2.98258574445944,19.180726565171927,14.65238026720948
0.08310796027235307,0.8634130426973526,1017.4196809688043,23.898704533181654,10.332618963040078,7.708092937803585,172.77980541209027,0.0,8.490519669459752,12.087716665696352
0.4925841297698951,0.42111337203651894,1220.4317038722843,54.546637660124986,23.79507972097911,18.213314950124555,317.6745329009184,0.35421822170858297,9.65518841150179,9.997620134561487
0.47239817595844485,0.8024770063437714,419.01921985739773,13.974794474250189,18.735009694833366,8.294505844238952,167.1478844625748,0.0,3.721242050461061,10.084504333021163
0.4448315496962392,0.5895579793234396,2236.417941031419,37.08030938885976,21.8671910546627,17.75951410581696,324.64704335333056,2.4743416292743494,13.260374037759798,18.849893545655878
0.4118880476290119,0.8918718652608685,987.9399928327078,12.702052556141297,19.651490362983164,11.683922995873873,233.79867376190245,2.468021317449067,12.335837499035716,14.206517867478606
0.5562290048953298,0.723834790120733,1451.2952523606543,26.558867390110375,25.65327321590673,15.019168320070603,268.69352969033275,3.0812331377687663,3.7415410139199814,14.462419030746162
0.16810011994919197,0.8409935362887806,502.518024737954,18.52188319235817,11.078811955419013,6.650228343072959,153.29002638888136,0.0,8.03364999197667,12.890424504916037
0.3302032501960636,0.7688971921740817,571.215948948251,32.546711467262035,16.88547065913699,8.495187510940353,179.11010547031321,0.0,0.0,16.028901606804325
0.4905256870288138,0.9158247373603835,1341.2427215134376,10.084327256201824,20.91212206951433,13.688752007692303,249.36778303732356,2.3812662115885463,8.24432593126264,19.913667513462826
0.5424969556021325,0.4872889533706631,343.4728352113619,62.14963929321448,20.28850971612613,14.186966693327317,277.5081553078848,0.08025672020665842,5.104095499362233,11.70843627282968
0.38034987561491956,0.8298751777711644,1276.6247050397396,21.96217809846661,16.624236693268983,16.1524405122038,307.4968288443898,0.2598933250251072,7.005956858206527,14.596491683922
0.09229338649028092,0.6360479643855986,2768.1011192302426,41.79361823649123,12.115026941853396,19.177006504853406,332.36830720781785,3.428285424562263,17.97022532297191,21.586988588941466
0.5840681890637441,0.3824596310502648,545.8351522150374,65.12652481577253,23.779798834802538,14.332092206482962,255.6824744070042,0.0,9.607627871276797,14.434850920896137
0.21165731030600515,0.45649487284249235,431.7164305251471,69.36814695494762,10.865459782604253,10.424149006753453,191.8156041416318,2.1559074015579043,5.029007139500166,15.059242391360137
0.5068568326886098,0.854468161871705,541.5288913344979,12.77308730577621,22.047249044650258,7.896625912819703,162.14021050564787,0.5017096461402897,11.28796810255201,17.8050408710301
0.2095527224623891,0.8229676721766723,280.5263173380151,22.653801434037703,19.78424319191261,6.722100459788113,140.61667146321147,0.5894317108403619,8.310083328767062,12.008131914405107
0.3156393505060995,0.7123999055401211,115.04474914586312,32.722376154778715,18.042266159301413,7.640199353937498,173.87043306604892,0.7495604851996732,5.289103925010052,15.424008180345036
0.38555935233273964,0.5077929054428888,446.7269077516178,55.74119222438368,21.731149366678412,10.937949131768685,209.0629727162166,1.9989234351750689,16.141329879241763,20.295113288826457
0.30637279031796183,0.9057619909109871,1961.076529202152,20.90113548697301,14.328119260345254,14.09053659976461,241.04975990011485,0.9011493915383502,7.814741608172803,16.99311799220258
0.23173542543850045,0.5051236485727493,643.4631133517275,55.03498167296519,16.937621954272394,13.125638588155814,252.2218247075562,0.7408086689733385,9.43014226171626,16.616528559265298
0.36087869798989897,0.9168423703006969,1481.3505832520066,5.253712586121981,19.595083470388513,12.958156197843087,256.49064361231393,1.8583861703569988,10.230046065348027,19.451683135291127
0.18935915637647954,0.8652430545148497,2081.6150930391236,12.90651120467569,15.896835385431464,13.462617770367771,255.96339908963807,2.306872291332644,3.8173109427731067,16.715273179231488
0.38952529733777436,0.6437011133427569,2905.4114121478983,42.62568223860867,17.99422031554904,17.632642747208813,325.2532812995931,1.7564630304784474,0.0,18.0304514010456
0.31592315060892073,0.6685963963722577,668.2872556568578,39.39199938286979,16.37479695063951,10.08737468679926,216.1176468536388,0.3779514529922797,9.555969007468049,9.766026676474851
0.19806977810086832,0.665341212774492,1226.0578007909057,39.73374357486547,13.839656151793047,11.53597673737413,229.62381096248103,1.0203644840294581,9.471346233986118,11.526996060180393
0.47861407058179783,0.8310555561742689,2765.118023999025,14.09246281353994,23.498631483533423,20.332586717698216,362.78096665073053,1.140307358439908,1.0520256543146012,10.272979369088551
0.0775083954297327,0.7309193928642342,368.0198785150745,27.85173099079093,11.239067772039858,7.122316028211812,173.19578872641148,1.0679469001469148,10.991863569643284,11.274822670599669
0.20872519344673343,0.5204304118522439,1277.8674752329055,42.01885072994978,16.94796605134587,13.602183067059242,248.06630248066642,2.279943628545961,23.76006080587389,15.76142011549073
0.4977542932293205,0.8894195310599805,1413.5931040920227,19.386240477592093,21.84897162752538,15.683366677106388,276.74614113581606,0.9748154897004184,0.0,9.649288563459098
0.23010926243059396,0.6782452132199102,261.6216051831882,36.14499075937886,14.282811964666992,7.226597600778423,157.1329783170094,1.5264227198400362,14.243421052821736,16.18536006171196
0.5182727766446807,0.5337335351397781,624.7160929956544,41.68331688401784,24.875214032581724,15.871034263417965,271.19194509788326,2.2254635467442,15.169549229906108,14.524291565545195
