geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.558614131821206,0.8985948707061693,518.433714247176,9.500414347975315,23.67464758949739,12.526891814608108,249.0235454418836,1.2073744306494565,11.184391366963958,7.383336596793075
0.093348123010786,0.906514256847736,1290.7600595617416,16.45663170663469,10.956066571983353,10.553365090349947,213.21276209181946,0.891382916172809,14.445709839838631,11.565501927705848
0.1992605255057321,0.8274891278653432,686.45979354875,22.805159518078618,14.715763961191001,8.436437663629688,193.14421855875253,0.0,0.0,9.962721880067543
0.041065781003887775,0.8318082142137287,527.9723555797204,15.958021250511091,11.397637022234491,3.799420095993385,116.51552733088474,1.3304786674185365,8.024171372640405,4.803794494865807
0.25847015825519815,0.7706803124462727,60.1224039834915,20.89538821187012,16.55865298132177,6.060114027968857,141.2020689543428,0.47826630335308573,8.423412804593449,9.467982051195325
0.23161410955521525,0.4439622016899035,694.5210258491364,51.67635526542096,16.65052470675703,10.956955765501853,219.57123769920074,0.09287383238416447,19.096036664603485,13.643530307442417
0.2847331943807988,0.6811487182900295,71.6773516199263,31.045859107568514,15.569730966894571,6.072728435599715,144.02760179434193,0.0,0.8652106795777801,6.941638340591059
0.1272439406267979,0.8784967209986952,288.55332680970787,12.922771943863989,16.019297620676106,4.757796992505925,134.19426537845726,0.8443738678664736,12.476205009370158,16.013748972642585
0.1272413120114843,0.40374330576939177,381.2823688032593,67.92761798403903,12.92862470231356,10.753775393544682,209.66695891970778,3.2570028085933354,14.519080145751014,24.063810705652248
0.3203666250397672,0.6027326192819857,791.6563157101641,42.82634217644787,20.483234730510148,12.754932245269263,243.34900616211846,2.695211709319814,15.150287875543041,16.24901263342378
0.6006989960434128,0.8114105314632495,1047.4820723676896,20.21224995708926,24.834264273730096,15.903432880887621,276.85717992366966,1.976490771402868,9.187459379469534,12.711182252113918
0.17879649247422338,0.7531103455434881,438.355745905182,25.538552786885553,15.472990884776584,9.125846143341885,194.6659208462499,1.5628384396740693,20.848155195285592,14.081227709419299
0.0773881691373465,0.7548841900091292,1876.9027616934902,22.965851687039084,10.0300077911227,10.271764446992016,207.5623551194948,0.0,7.100348479834156,5.64101398916731
0.38649439144831593,0.5906950559137044,295.74561061394405,43.15882108918762,21.89011722306479,11.441884145898463,215.9804497305628,2.288532942799765,11.854479724297992,19.56562028022852
0.27532912247673413,0.8312748446040642,495.20793423917473,19.790474931792474,17.473043360196677,10.583370094849165,227.0166018521441,0.38472525661294493,11.655493873928712,12.448934077637386
0.20771714440104808,0.7700006461149511,2125.5400313515174,22.220541107029113,14.400026543403479,15.453900701083482,283.1119942207873,2.1169622301220614,10.15208725016128,11.011266626384623
0.6003564415831086,0.7672721099216914,954.1451262333833,22.38850603506388,25.77956444947015,12.8708106840972,232.5422289746376,0.5900918303230127,8.927039612969212,9.068443315464945
0.2690681112037642,0.7336896707571018,421.07301833246896,26.847518527713564,17.677468141271323,6.498774432886283,160.03669201384363,0.5483112154888041,0.6950467766756772,10.398389760703163
0.1318328533243439,0.8751014912915722,457.93740321980636,10.854408115899236,10.224912511873022,4.758139614961175,120.61700927598255,0.0,3.67656432961256,13.266557906614388
0.20488076596027377,0.8312074993068095,627.5062870657175,20.68219038037458,13.628847911170848,9.047565448710667,155.6900423953504,0.19791363017939934,7.725865051774208,13.003294021058622
0.3206845284039137,0.5010379553632233,873.3692369062026,45.256022081375974,16.03263687613358,11.448481528287603,226.24461052509258,2.6439650698087958,17.49785002775794,14.651612539255323
0.39707262290375095,0.552473849599983,681.3553730404045,47.89103332029603,21.58891420740936,12.952124751109972,245.17645220248912,0.24842483419432693,1.960505652619669,11.136619977804942
0.39192710633125777,0.6532967507107729,1267.5781768877296,34.464926509803135,20.173421072128903,12.060593586131436,232.73159973105857,2.247484559811962,10.352807038555897,14.274642914127908
0.14357821473229054,0.6586185685003553,779.881796005439,38.311221008318405,12.260553923762135,10.27046919987808,203.01052897574024,0.5818305529244578,0.0,12.89105696813469
0.30371115546701166,0.8142694606883706,876.1648092004492,18.7327002010367,16.17725592552683,9.199610753802537,180.86274882824452,1.0541392601018718,0.0,11.802005702548394
0.16338365834168028,0.7826061792422666,800.5026733962677,15.135299751042858,14.005891434264765,10.060035699862683,203.10573703843917,1.0097962248436738,8.056889591663069,18.877886037351644
0.2576691012447247,0.8478216937959323,190.64441099988417,12.042595632596733,11.843698068599942,6.162233504283413,126.45576176127341,2.0833517000498243,19.142459062764516,16.613338475331677
0.16635870127903538,0.9405211806047876,483.11430728722763,8.85177249595586,13.82142537300078,2.304172308871607,83.72538195982216,0.3719823837824465,9.042937674336159,10.12179871461008
0.3203457167155601,0.8908281635263826,1031.810783510255,16.713334700195922,21.136839582229435,11.394705799587552,230.55472299542538,0.10801496797266441,8.522249481381074,7.069858919888522
0.3987685382723884,0.6648842661374077,1578.1560804613166,37.171508243009825,17.162114598379603,13.617977717378318,265.2480841987902,0.7637018242505303,8.295299748494447,7.669727134025182
0.582214724160617,0.808432913587551,1461.1320087614597,24.818774358226673,22.16163066297181,14.795404064437646,267.90128862813,3.2281645590390005,17.97664052211603,20.258938444850166
0.1101703920504438,0.7728430031811042,1922.51265249383,28.87981906705255,10.491274970056551,12.345449967509206,255.5578947355965,2.155641636765342,13.604119935174737,17.87236860186566
0.5107837202248063,0.8065117582079583,1137.3681341887207,24.263239572983885,23.650834099143236,15.999723829190417,294.02203293294315,1.3718868848193801,19.067468981410535,18.18456135452454
0.5075019904092926,0.9323164376789304,2376.349921183733,13.313907704430646,21.180648260855804,19.674142970403672,341.6439643384664,3.509030758361525,17.574160726322276,15.666089304404466
0.4063030120010971,0.8579307022155443,2668.807141227598,16.689754475421232,23.898652427913355,21.43747585516454,374.1614780903176,2.6322092902351923,21.765628842584853,18.850594429167522
0.22216524102663557,0.5291457705872468,830.4012121641998,50.19897293242152,15.149325807609095,10.871111311006104,207.14021267508343,2.3798966052882617,7.663726597720042,12.226674370937953
0.29102048022283933,0.850991152706344,3554.197542488471,17.899540147131738,16.279614640067038,18.07141074916785,330.7150146236427,0.9809843126677518,3.7584731509503992,14.519681128741585
0.25061892774263905,0.47134653556465983,856.7028679189128,52.25126991821997,14.062905248176122,10.309613553322496,196.18919295338281,2.1741238712556434,13.54180628979999,17.15667701919177
0.6336800415148217,0.6675373819706686,432.6272460725365,35.90775052702491,27.203103242558434,12.31038632655271,228.5332036214007,1.0312955951194227,1.8579304165982613,13.291642813209817
0.2734685328276552,0.7906862007062282,1348.372054842345,35.37517399253389,18.979930386349974,12.15948311084399,221.80713459937232,0.4217319028009312,14.625685414372292,10.125983477043993
0.5520769689492361,0.6738435550061586,767.1866767728545,27.058186524282007,24.143543226116783,17.451052286249947,304.6056898076242,2.9953851277136403,18.38315929961363,16.029683465345066
0.05684133359216416,0.9494290119667897,2274.3450632136382,7.2184234898479875,14.029844108246078,14.210907037376234,261.2832911865444,2.3134269525302877,16.60300591793055,14.664274615661624
0.13076579129033497,0.41030630012493835,1874.9497658271616,56.81348311017277,15.754737859763882,13.292390709193148,268.9810475357623,0.0,2.957037575837626,4.156326458479393
0.03812765181202313,0.810249584802309,1928.8433140286477,24.274812859335643,11.675826231323715,13.770963835928622,259.952195737236,0.0,7.730875474662382,12.037350904108434
0.16245700055667503,0.4810760217028309,253.99173421116876,51.85517631507669,14.196000437177242,7.589875311284179,176.6033705499284,0.18630328958171527,2.812844604372269,7.035527014663881
0.2470757182662662,0.6528038855125815,996.1303593171672,44.5192193644254,15.0914300600662,9.423378422132263,192.79986659955443,1.3643410608123228,17.474167853680044,13.890298703313098
0.20949351392276544,0.7242890750030238,2040.6014155017172,22.116926306191317,15.697311157540407,16.051804345196985,301.19237844971326,1.1078623390262974,16.30337875811748,12.608269074016249
0.22391337615684948,0.7504252244046178,934.0310702809018,36.641898097112986,14.922045148322725,9.87801932737761,188.61451873361958,1.4028414782524592,7.625785006060749,15.684525355344034
0.1716782450198814,0.7423727815800633,468.46687820827884,22.030295105676444,17.270619865343686,8.127164402889553,161.55653555908083,0.6470889070029426,3.693199223249811,11.848453922725932
0.6636858546816955,0.6513428493202137,1670.0815435457648,32.9129796562101,28.128109868815265,22.301599855083772,404.1315755225701,1.745724884534114,4.885923161641777,14.45283724746963
0.23346057723012453,0.5954300574951022,757.5257245020997,44.325880084986224,15.530698913205727,8.915339362263358,188.4251791315017,1.1241998851513588,2.6544071329895935,13.726091241744577
0.3454040304305366,0.9007686418907653,759.5190447885191,14.480272593139233,17.8884677724603,11.762614686457763,211.54943302194212,2.9760553112376273,23.70047427480724,20.47273729517996
0.21760590393477844,0.7517219468040461,774.2990292098802,27.3590372474185,16.30104784868749,9.176928588927828,194.62147357346436,1.1661738880344694,14.115506785622191,11.780590033435038
0.20024454617021098,0.8855653493688809,526.378356526557,15.80454891866752,17.138262854246832,6.3921959546945715,144.79455255328614,0.20897484095821522,14.271231607183793,7.917893231800105
0.09772228631709083,0.8917854244265246,301.21392020127473,16.82248221254644,13.044626220249512,5.401277427373354,129.19651274887983,0.0,8.208819778463129,10.153588403739965
0.2275891203485896,0.6765222872189506,1516.586801013356,39.06700021233571,17.771267617002657,13.761481363878847,265.58736608778605,1.5236160534315868,16.166861908261378,13.562131432698852
0.14404679489684796,0.8270460524394929,632.6954053985811,22.75535013496832,12.75367959027519,8.00992869472852,158.72637475908374,0.0,9.039767916527618,12.294923805105652
0.5535563604621325,0.7997202900595636,631.1394986251235,16.884681074900897,24.337342866826297,10.134320584620642,215.1991015197176,0.7622119429437111,6.3067910423778795,13.204212139104843
0.11416680808456829,0.7304457556161692,264.24700492057997,25.723485969188516,14.21131978956766,7.6410839563283055,168.1070893560904,0.4580783420691926,8.557596020269541,11.744388349635685
0.14771549870224554,0.7693213613957907,2037.499914999946,32.76124757277868,14.147186155011953,12.80606125878332,238.11257564095223,1.5466651454527331,16.63983435288852,17.386000478681396
0.1222768570474578,0.6497223009912992,803.8267865100833,46.29290603888771,13.894195436467244,10.04863209423242,188.07546301746555,1.1429867201910568,11.051041412923842,13.89421699747059
0.21503620161695391,0.9306884204530482,175.96110580794596,16.058610036955276,17.476837336712453,7.14995285385445,175.69267542543852,0.0,0.9568029561232683,12.02615518505766
0.08277000524230527,0.858777933046152,1507.7131438114486,23.20542432292047,12.13910175241111,9.835589766667548,194.67288748545133,0.0,0.8470316457076779,8.943252669929292
0.15845096879796744,0.51417991172693,1093.6674135772068,50.40731236216464,16.035711123909373,12.459978282229068,223.87687380683917,2.4372362244341357,30.335837864379734,20.79639508458582
0.35924592576064857,0.7932176789795892,632.0247018574515,34.11267856521289,18.04039886900742,9.731090461336901,195.19558276494288,0.6873528151930799,4.1941851905937835,13.861332869807566
0.2056493701951979,0.8992016047494399,212.78370207344258,11.343647381281091,16.22056573463982,5.071930964904571,131.5559035931198,0.1351146533050085,3.00669210373834,7.704145933588733
0.4671563062480748,0.8162006175665156,594.2314904324918,19.997767945438884,20.92431944413594,9.11542933700205,193.7452353977683,0.18299310937274915,6.834429170908009,7.9590958990475675
0.21425335241276394,0.6810774287160734,1356.7406612459097,29.954448351464404,14.702518191640559,9.04213088231145,201.20891799200854,0.0,5.376911145963698,15.531490804058832
0.20430880303394622,0.3965308511260632,1484.4649587273366,67.27699566151107,16.419069953717724,13.34509223728035,256.5396461196385,1.9536384278826753,18.71789588697912,15.776708383669005
0.6926461706261113,0.5983435177297284,311.09684201544616,38.668173214569435,29.98336908974842,10.918878725509956,213.9456547712019,0.9345316705757633,7.513127901418465,17.765974506228318
0.3594448421687509,0.6540205327143684,1049.9279238584497,38.816088241466844,18.868902875024148,12.294657115855264,257.6212236175773,0.41607607146439984,10.790696619059826,18.357543189333185
0.2127634075389972,0.7773204553834173,1002.0018538688662,18.271762354884135,15.645006020882473,9.148941020103788,208.22454004665437,0.6434602506211224,8.813117321220874,12.266816611303977
0.13287774910311279,0.9171561995079774,996.6231105546009,5.266835742255248,16.111799648207587,11.182895479475597,207.19690005163994,3.20863194080787,19.086238065348283,19.171989022149983
0.2086045326865483,0.8848540984997402,1654.8171049765606,20.45466370857766,13.766423306320288,10.61923048500529,219.86706605828832,0.764850558735578,7.998292652781062,14.605289830107859
0.4088809017118585,0.7195755420904169,391.1771596036177,33.928119731605825,22.200687925187456,12.566884650511419,233.33260057604906,2.110941461747112,9.91999205517859,12.828408319760086
0.39728237839167563,0.9251019363213359,1107.691485600867,16.134591379683563,17.769745920272253,12.618181202248897,255.11258549987807,2.7894126233666827,14.417288775964238,11.748284257356904
0.39518637520534944,0.1756898481433986,950.8875022618856,80.37122813375389,16.279161810604265,14.853040545701754,264.09811538120283,1.7137087879714725,6.911223521228097,20.158861834938868
0.21539769572856873,0.7121829493249807,594.3420729051605,29.60960366192489,16.247435444910526,8.0533512264793,174.61440786521806,1.841545523358531,10.970433609599777,12.429512114335399
0.2320954635143954,0.8855214034817738,1291.9922278896618,13.433150439328152,15.396596400325308,9.747846838315995,212.92082875790692,0.5362985680212234,8.542940722099372,11.216469536892882
0.3341056260011533,0.49205554371569754,1876.7765285611697,45.35315330732965,17.501294392380167,15.567228891140903,287.7194038960599,2.7500168156112332,17.940689975687082,21.668443362858753
0.13886652471407926,0.962843630037707,490.89314522652245,6.61224973951448,8.847369102385333,5.635852119828636,146.37402358801344,0.1476921089482731,0.6845502385122106,10.893354798242253
0.5484233662700556,0.5307623271799546,346.1770804101116,54.128571102755565,24.60216185764573,14.009188180144612,253.89622387450757,2.784416485755795,13.146481900305188,20.07631059651674
0.03303510339399857,0.7286125001145819,3092.4652167798663,28.81687028450744,10.065026633090302,15.790453438320409,275.20899325610543,1.5164549044044073,10.154887532051658,15.066539630999
