machine_downtime,demand_volatility,material_delay,sales_order_quantity,production_schedule_stability,production_volume,factory_issues,vehicle_fill_rate,delivery_to_distributor
4.4610745748723595,0.29532601268442144,0.8498296408013437,454.4428444871324,82.78205679096044,990.821103338075,8.254736685999035,0.9558041186528148,0.6451567818005872
5.699296086380294,0.5460822450747221,0.7384771505585555,213.25010522012673,51.45439707958385,895.1402695779561,43.729834681716305,0.7332413006158955,4.6376018267632
4.789455589945895,0.6893701419378129,5.409930332670435,99.76109509833726,59.26724099489941,653.6437034020164,33.56039976804684,0.6884826855452214,3.857402235614712
5.326332899520024,0.1669297841631481,1.9664989096555776,422.59773818218645,72.05205615787912,866.1993977057141,25.223584285272185,0.8159641006457162,3.7214484253919435
3.198404601339285,0.6772107685752367,0.9548280792583612,142.34098271353326,60.308108152819294,841.8000797644637,20.697333910870373,0.8511791921536455,3.0311648247972327
3.271843299827619,0.3924594486404697,7.168218880754576,49.552509055377456,74.54867746154137,612.8797897438195,18.13847295004781,0.6389983560788449,0.665181237670867
3.12829786682497,0.8229908149854935,4.060755244126858,303.64411624885514,64.78445015029047,699.8460090927776,34.28498331995833,0.6904793900331186,4.814822516113951
2.134974636200351,0.6900422051596654,2.2992025217221936,157.70980341670017,75.0442051661212,808.0562426238095,23.14154820734421,0.7937704929606935,0.8768273525305017
2.423828531531676,0.3970935209072314,3.1680223788000488,317.496348709766,81.34029966815399,830.9197909806236,10.31027878076528,0.8298956934840062,1.933112798023268
5.482275812185131,0.31789587333759434,2.899045722160505,387.55880520288406,71.47354461203719,777.2410949501433,24.978627629145194,0.777610792566511,2.385323607630218
10.436145288040208,0.43431399619894845,4.0146147649569155,283.17760317064364,58.42579781125346,749.0343780897676,21.691193496401652,0.7944630731069863,3.114848681301019
1.2616421161727214,0.46694063036911354,2.2300493452560133,162.8384966499972,82.76616377694543,818.4577279490792,7.214898749782906,0.8265147562717908,2.088942113401772
3.2601689201532524,0.7770533630604398,4.261255526754329,430.9646043953898,64.16850566241304,667.1912562715848,14.077347807328445,0.675460091326895,3.0189203119551262
0.9554528691820987,0.47575343327283903,2.754877592903454,133.41274393843057,80.83518465019684,783.6772786478068,13.035906248447807,0.7724083998817509,1.339299349067354
2.17657411023897,0.22209995220719944,0.3480502490314912,317.79130090580014,79.73923055706713,1006.80690775895,18.27711293824625,0.9325931355773875,0.9840652020040102
2.573208618668706,0.6305101135620816,1.6246610386862352,355.0175001288887,65.39019472797585,922.2762267656973,18.73814687879602,0.8148126221627031,2.7276730298578236
4.186114419543854,0.6319384164339502,3.730581852105858,252.54587347674823,68.78276661597589,737.2047784464804,21.594476845088693,0.7094147196904431,2.6973063980676955
4.082092652617915,0.7867180189912986,0.7203054493255954,382.55055231170024,55.591337035521434,810.5197483222922,26.342956562401103,0.7144488687585435,4.065687994894206
3.5134091583923905,0.4907125684837151,2.756280968726944,284.5744718074611,71.25471579723221,811.2658847642464,16.866987571958862,0.8468780497543903,1.9472236176776136
5.10831229809758,0.711225486417584,1.9704785568286063,307.6411548487215,50.404372027275286,819.5547125509114,28.732073348568846,0.9012571874472776,4.612212213134451
1.4132786095230636,0.5064644774262922,7.262415118920262,383.3282793251226,78.45344741952694,675.0581606617142,22.822625053218047,0.6723294428345863,3.622162870368583
4.217271569605786,0.31774447601602196,4.363433531510825,275.85835152448334,70.76968623893823,754.0183507649061,16.606840825097418,0.7823592676015028,3.4526198261404986
6.638417116164557,0.17939219435383338,0.7584250746047476,408.69433311694803,73.4409383948359,910.2324699569845,17.387935893958186,0.9097716792093891,1.9800047487638373
1.3923943628358446,0.3773810635651916,3.8641555284146376,499.6019943450468,80.27593292430204,935.9227444838102,10.947720805101266,0.8043878501039945,3.196918533491335
0.3577139105139031,0.13590210792731133,1.9387804105477693,324.0634222265534,89.89138053967024,824.4487190277105,9.259672804745659,0.8133061727975671,2.5729071479630026
8.112784417283407,0.5177395781592198,2.579886435811237,388.2615091466488,57.979099342099055,873.2109678419273,44.649931687192534,0.8915615057113618,3.9931480080720085
0.996279716938461,0.4759553281703717,1.957084794368848,253.2213128149702,77.05500080853257,939.7061555219636,33.07128017942472,0.8519832085887136,2.09872272134045
2.0654385592051003,0.3548229389658608,7.4136571492692,504.5417758162163,77.10033636985192,635.0010962230839,15.009955161370229,0.6784550458472426,4.44277445191052
6.483864258095904,0.8554816573024662,7.016662684243302,297.1871569747364,51.33077390387059,617.4066931976444,36.86981669630114,0.7410344694215388,3.9009158093210297
1.3096269890605838,0.20584312972161786,1.3983189642161982,369.47549307923043,85.29919569541505,812.5814339639361,16.361150592193322,0.7679517033519051,2.09788613512818
7.674716478463607,0.424441171807603,5.210178837501035,101.72595620700365,58.580057014771334,729.4191850888907,36.83011237012901,0.7105640428344193,3.7178450667180734
1.7570007413296564,0.5985758314776897,1.5887453734116939,351.97135900020425,77.01690076416232,916.2340000502227,20.207698604503143,0.8421725128554491,1.8473294132990534
1.524369177494877,0.1775791747987434,1.3278630636326094,265.6613750858912,77.13867661664878,927.4781084415763,22.945266274874694,0.9492809599646299,3.149111891881431
1.7746113549317832,0.8738415870353368,2.7587061410479605,344.5630559563015,60.33439554706652,760.8688214973816,30.547887388704794,0.7982575848146601,3.7292195710639016
5.787027671269311,0.9082296195835637,2.473563614461635,364.4426153790778,64.37608251617395,868.877822753545,21.46754067048621,0.8501893414046278,2.9480656693913203
2.065835154675731,0.6384579493785727,1.1398494792446274,384.76286636466796,70.67033003647418,907.7824125616025,27.43583477743764,0.8730075863236415,4.4837776769568185
8.139003640947642,0.1755025231223328,0.5631922990780269,354.4491492085785,61.1219272302321,993.6418978424847,28.355852009509903,0.8424620124494496,3.549735657298969
3.6467128935351103,0.7559051659151964,2.575830614916885,220.77774066739676,65.03475293456599,734.9467341839951,26.794273553502773,0.7713131867057518,4.846726271433764
3.9446820532617286,0.4284821569678677,1.1402651654016274,606.2459600061737,76.28939031575229,743.4245312327652,8.780409449979565,0.7272524853097909,2.713362844185777
1.4713167047340276,0.5623043153901034,2.0651128443269795,454.8067686919853,79.73354402444618,855.4330842664222,9.885564113404282,0.8062555932749023,0.7758056937502236
9.100737585248066,0.976626898772575,5.564784356539608,234.2329928914297,39.54112070145358,631.2468450498494,40.32948662769952,0.6691820494566537,3.8007002116815434
6.682358480540529,0.48478131333546326,2.18107280840883,227.2179546037784,60.2700340497274,885.7919604369532,31.290706725632074,0.8815302056027603,2.5858017224716536
6.53034879264433,0.8101837664202232,0.5325047216529388,22.85757608523992,53.4856850751377,864.6528693400319,43.650568130092786,0.9133453531097693,3.9105053895355937
3.026584563077641,0.2424520290320414,5.136293736853723,123.15017228812953,81.4158474551528,760.8432712159897,17.999477826097003,0.7139873497227764,4.066381427428322
0.8126594588814893,0.6579482967588098,3.506130428851315,154.60991819158568,76.34070729170301,762.9025874537668,15.781732670467559,0.8145406726117429,2.3167755671791284
4.136203768892731,0.1090197736726291,4.572087264941061,230.98323132182,75.28083758661045,734.1813914120946,11.68991991297517,0.7364831422543874,1.9591472922133513
5.584597114911856,0.4302153408380341,2.4377842745126532,494.60571181479287,64.94323782908307,727.2544003462572,32.3391940085048,0.7794388873880224,3.934818846908805
5.631206214938424,0.6782421713883299,2.425833600985405,215.8105157204535,59.82382055526495,748.0927438381397,30.350287169874314,0.7690562221835877,4.097920693602977
5.015641222803877,0.7498483862631664,9.58244695289072,121.79255324620937,68.61708943424314,438.0669291742614,3.0791018601171203,0.5373579507660209,2.2933234999629155
4.839864794951923,0.2600685335137705,3.525939830480035,341.09442541810455,73.0918894469148,817.2041728758198,25.402867472785097,0.7640833905593726,4.219869062753862
1.7475623251223305,0.5273224216565982,5.078025467532229,355.3943136519317,93.11779615391082,619.7991899800063,7.372841601550112,0.6665305566457074,1.5973353459821207
1.8432306209371734,0.7298643179322528,14.875237355949329,217.10485635926727,69.87761566384587,266.9571327486464,8.501291432785433,0.48352070233769723,4.914570296708236
0.9738382845532014,0.6985692525024615,9.390426805806378,461.17407722186545,66.19852366293966,635.3649367541229,27.705586377655752,0.7114900016473861,3.659815216708321
8.213399968165525,0.672241868456381,0.8956791515434266,478.38574152870683,55.30984027522959,858.8621330210332,32.10199224595029,0.9693172551552,2.9816310532913803
14.569306231131996,0.7791785660683809,1.0986770899290206,72.9268750793149,37.0486115718256,842.0606092632636,36.48081488357249,0.8380757833622077,4.744735831083677
25.382232834561066,0.7896662698703795,0.7359330959697417,356.8026033667389,1.4871086501380102,853.0428385753808,81.50183196757395,0.752587622151299,8.878521204290053
4.393754207892508,0.4458825510287208,2.399334360710694,46.37253587118871,71.65508773954008,849.8608757758176,22.78247188081563,0.8785102752097872,1.6359568050273658
4.850408515824085,0.39190012620359715,10.81829908206555,232.51737183498483,68.75282428846752,476.8963834869359,19.273472807074278,0.6216832653612396,3.8197050328068847
3.1436935725397714,0.38565435667674125,0.06051564685249168,767.3306116399692,74.50233096605851,929.8224987353819,13.453302901697198,0.855532825235839,2.6183075488271097
4.3335316224125195,0.35504421912095746,1.5785770370032286,347.0799374403591,61.48607527508287,851.0815407794669,26.113389888577775,0.7610326841852764,3.9190382817417726
1.3035244763783442,0.46860182623854124,2.43362346143837,167.52008578001772,83.66964306696926,742.7889687902534,10.78059604520287,0.7375477851031025,2.2195076501408857
3.083417799478847,0.3659275807298976,1.0067182227779714,367.4750181324067,74.7057882418592,975.2213210538139,21.463993204740166,0.9495006928306534,5.149319565392593
1.5386901798387336,0.7216469520336147,2.00398683668088,158.846796746206,78.07464829550341,758.6636388545754,14.210750301538798,0.7859698023865777,3.4869812587835245
2.713774852162161,0.8653619512191362,2.113967261820824,298.5535177694959,62.561577326444905,881.6729814573372,24.024041984992163,0.902702325562901,3.877533837108777
1.6900013221195642,0.5790537298639014,0.6666396047489613,139.28281609355892,75.1862247730385,840.590132771958,18.61666977249893,0.8753994479066513,2.9072618678975912
5.587054038608104,0.6647082966616263,4.4740245924444295,198.16308281031817,67.86708336851758,639.8189341008324,20.17030627703076,0.700027697882307,1.6565326387817039
6.182153555657676,0.08508570088754709,2.0235777140869806,456.87813849058506,81.00590711401281,1022.4478419175665,12.896076721617746,0.7618346705758199,2.8449594174377126
4.723111706764941,0.7007975869989281,0.932050230207208,597.1716878091437,67.51684226789591,768.8195298094632,31.323193436701096,0.721988087921072,4.09533827051985
1.8516104659305435,0.2720257406675262,2.4636796927040097,297.896860852885,73.28882314741449,724.7716285301864,16.089620456209605,0.6635938781770873,2.8408810288271606
0.8888007559605917,0.4570003543648899,4.364622324002385,390.73961615159465,74.5234006665357,670.0820539055658,17.075678049752984,0.7787286666444913,2.897317721569923
6.239132802778414,0.6740538541940315,2.295114254307384,181.09511608909455,62.93689057741747,798.814985870528,21.36262744024418,0.8107985974858607,0.923976478088542
3.628940660855018,0.6753586342568837,1.0185531107781534,127.39239050206996,63.73709081145152,777.6878292414249,32.01513316357497,0.7615632579146245,3.247438085658511
0.3328587068474741,0.5859037978800051,2.8264916141622125,279.97873087223286,79.72258830320763,765.2983104791929,4.056897115361348,0.7388650323811974,1.7949744134825991
4.105876870945839,0.7178395816898039,8.955653448991473,269.788758491233,65.773519760647,412.09181682092606,18.975398699190414,0.6071728430165059,4.161467512398468
4.881479598677667,0.23723432772388864,1.5215408031729967,789.1872479289582,75.70557188938166,968.8013859306494,21.28884712427321,0.8420419745573549,2.971720845109564
0.5440962946929396,0.7375331538411304,1.1657206209500655,228.0266485907158,69.65069550259187,867.9335084985061,20.342179761025644,0.7619096746828659,2.0073566774194034
5.668218248226045,0.7497535921267633,1.7267854248724532,222.04343555316336,64.36578944146795,742.5142635530198,30.240780432660046,0.6823541228887082,2.9595969268037727
0.6753043174967296,0.41423347474612043,1.2436922416509848,346.3172948757811,79.99599310992744,749.1859889182186,12.843954242797174,0.7605444365180897,2.1203740130487443
1.6406027936405414,0.44304990549428414,1.2909623760724342,178.11234735445893,81.95125554863328,827.6778530780724,8.601337802148313,0.7614804326336246,0.6322163650178112
0.6816987695382147,0.6164949417540404,0.8350907812347037,152.5483974647364,76.50664697454005,913.1328362182007,15.71143248363935,0.9033436408079605,3.1788623053899565
1.455262218241209,0.5096726708882321,5.064155438120882,317.36450123734386,87.49666989013222,785.5860066713225,1.0022828084868731,0.7760890727013023,2.1625534081927356
0.8989676888125719,0.26116328694541596,4.0892465194511995,91.81876020826071,93.01652629357042,783.1195451234121,0.0,0.7050207580808044,3.783633419461634
8.172654601912804,0.7298962722529505,1.9085188161910882,335.10444898016215,62.892649128500096,784.0879152795286,31.450452257255563,0.7630974325524283,3.365537210228167
2.8727540255892103,0.28542705241879684,1.4719262886723785,192.19396878176303,87.51003224600537,863.5943306561803,7.190367963322079,0.773811972009528,2.498663819502103
2.3120764828093554,0.4562620113931059,3.2955445601697004,380.01911401187306,75.98574121642811,817.9999560556411,16.628590348970803,0.7887248044614463,1.5106468006548084
8.785903557676473,0.15934038413569093,2.787184853655053,511.02795618104767,61.989054089023846,917.5026681131994,27.355351395038902,0.9090399131232664,4.952908576222815
8.437486071278741,0.6214409143979824,2.711368592635727,152.63277590699772,48.474391346604634,789.7404625484971,26.65735073113024,0.7699941029597351,2.9133066953250464
2.5024533148691934,0.48484467798934017,6.165271779378114,218.99417923517854,76.70265991346737,658.2300963038725,6.955732556933674,0.6652989615528111,1.9142981561268397
4.6444480273195445,0.6208104445860758,3.5844704746685045,440.64754107319715,65.66812453092334,810.3442038603005,26.32185160106868,0.8120218257447573,4.826413920276511
2.0068793793854174,0.8199701614703276,18.831931081975988,297.7238684307931,68.26503183445766,213.3894295510806,19.7520631668244,0.41022306171149014,5.1595216222492235
3.304426648161227,0.8500537356940462,1.5942803201154476,604.0137437922313,59.68997262296621,791.5236338310473,26.89609300551392,0.805114441552738,2.964407138215189
1.118195452079548,0.6541179407930322,9.207130103682783,304.1831368539069,77.09741449607176,538.6924237134155,19.72353859718085,0.6430218066840885,3.1511716635175375
5.238972285613655,0.08873950353267414,3.45703748144114,496.9879189641122,75.15521904055284,803.3208631969628,11.78346490875137,0.7326689192333202,4.163575168234853
9.056572837398413,0.7466796672607398,0.9783416569466563,114.44164311214351,46.75063555174201,853.6826155252613,33.87399858192491,0.749886946266044,3.3212247932426875
7.853420306177421,0.8039369018805974,1.3501909935754597,149.17112917155313,52.160756239768965,769.8093285693255,31.371785520398653,0.7466470724583617,3.8740814379547728
3.7839871724621705,0.29948801766600175,3.920548332990104,561.0409430623328,75.77148709315519,883.5666702617941,18.97949300662865,0.8538897340919028,3.6168268013705362
0.28001001121121905,0.3482789173432119,0.7658224903769311,147.1191602601502,78.32209680657044,970.2933757814126,13.017795220204379,0.9718653359643135,2.8290133181744386
1.9108679319282533,0.7430799668682373,2.2902935498259778,564.6249247514286,66.75183600440633,901.1477740550295,19.476655883538044,0.78716432860592,3.993672637965649
3.3005892390770244,0.35884743956057275,11.503281045715191,162.40107214214308,78.7900939574347,452.44126513755225,25.008306361499834,0.5239998309980437,3.509986635850526
0.7538319919149468,0.6225197840939685,0.10644189160550718,98.44377014684441,76.93685672089268,1026.5862665557095,16.383841152967772,0.9674620857382171,0.0
0.5876306835107082,0.8385722207090326,2.2776987102969257,226.62126505087926,62.56007429650753,797.7799376808098,30.136435084516037,0.790805629550724,4.195284621642241
11.026331267933703,0.6427304813388494,1.3506047664669771,114.59929265930285,49.346750105043284,841.5386559000167,24.601332378625667,0.7983555986387812,2.974594206418592
7.142516596071813,0.6910961072975086,9.446905690075502,361.2460010996503,56.047849791520136,593.9451259658558,23.037714461467374,0.6923217244586558,5.264411210180102
5.583189885720908,0.7747660605868713,2.145900739820378,46.69542015901662,53.572605723932426,736.717839933178,36.0133899018182,0.8064098076135627,4.130980783119671
6.493428048426734,0.49370817608650647,1.1669282185574286,686.3802100960448,59.832403726263,881.2766807932684,26.671745161861885,0.8829519154904137,3.2910029638577694
0.937476113770971,0.6862804864397816,0.7774202759618973,269.22614817863604,75.85668330893266,856.5778977957623,14.582391746180269,0.7811128776136453,1.1153925055464387
1.4002673150641876,0.6236413200160076,0.8837627088695686,372.4477285447583,64.165033191305,896.1569144307938,19.381873914362245,0.8619273646460982,2.537169016154222
4.405276062551739,0.03476922843791063,8.510666324092107,399.64914281244404,83.01754958068501,627.737079426344,17.733355938394862,0.7354657858841092,3.374352117333566
4.70933978138447,0.5097700128431272,0.2041938218365902,286.97551556229655,73.06141995880085,883.0021575697198,22.78343511243209,0.817614272571291,3.048491112536486
0.6950501875788995,0.4497122102758225,3.5505809869939293,332.0669655205978,86.12489247585496,767.676629021832,9.321344518351443,0.7815816239457241,0.8029744622546657
4.1373675270366554,0.25176470902018894,6.577033759206096,207.53782681672695,82.06501095154954,681.7249982278137,14.029453810477632,0.6820161524951174,0.0
3.3570405538058026,0.11826469059254918,2.2549121053677137,398.8825083521661,78.07257478058949,896.7831656192946,13.519426155603824,0.7927362348064936,1.5441310401949888
7.656790861006799,0.44156803023609165,0.8993289774722719,46.58265319041895,66.16028756662658,975.0718474459718,19.584633653817157,0.9081139203388884,0.0
4.729299282081826,0.4025369367506514,3.5409947095433023,618.0222798806278,72.1102388883325,668.5901003018648,16.41007295409652,0.7497090779303983,2.318145350450258
11.989203494531582,0.5187399167935219,1.1004131702138098,202.99225361603317,41.887382103700865,924.1569014368515,45.26533282302198,0.8950970278305985,4.5834087222777535
2.5165093115071295,0.6176937809098092,1.4454284671842748,427.1909116304383,74.34211573455951,821.1961136897639,15.592912581072795,0.7283267992328168,4.362934981454476
1.0197670327246335,0.8763183187324165,1.2314090256659305,469.0408204457809,72.21481146839034,808.5619146084799,19.794054904644813,0.8533230587895155,0.5140130982896651
11.752273210339013,0.3696318033562332,1.2833736039800634,195.79425185217403,58.20493892152039,828.0172193715284,26.679338940937573,0.8284873066853004,2.01520523579238
4.942893598644989,0.2781500281035827,4.845723247026923,252.84168630026883,79.20343705025222,767.2178608207518,20.195653760708822,0.8193859070557372,3.0584956962410805
3.3753643867731666,0.9554408741036622,2.0487767632914817,245.93064864050217,57.53500454103494,751.2501916951178,25.824575015741093,0.7070475532012976,2.986132497720591
1.4612955311475337,0.07336754402675139,3.7095508301826463,229.08697119699485,90.48528474935405,827.1161626181563,15.822840155721746,0.8412129069303267,2.3629888906464394
2.545712595690727,0.43375578291988964,3.7035474756261664,165.11357367373236,78.16876377141769,821.7822482939939,11.841194232117324,0.8280021297251858,2.1707374979784593
2.4145094066842443,0.22830557169494436,2.4049326281323165,258.78481465349273,83.30535716819382,907.6786263778594,8.252519357038622,0.7843683812366862,1.4128535160041926
0.9641246239986022,0.7512833610546644,6.844869404865439,222.7569101172742,71.80132728134492,698.7112458944466,31.75952486763318,0.744364190780987,4.957874858951817
0.1485946764562299,0.5580735693244991,1.0169099757401177,522.156219476103,89.37579021484866,840.0756771816133,1.0377131752504516,0.7556461548370155,4.289369420200644
2.3579653085474073,0.1502403930739142,2.19390202897908,300.2910354249236,81.05452227206875,930.6490027410442,13.037627510506633,0.862348871885518,0.9893475328890227
6.628020637721987,0.5485120073099431,0.3588356025889916,175.12693013089452,69.73506869289072,941.3798899405658,27.25547662110133,0.9839458802468612,3.505780972352522
9.657228744152249,0.45136880919497413,2.534626128755038,540.1022885860482,47.620062928745526,836.175721439111,27.40519302005859,0.8194221654726612,5.922180259860483
7.893842289810705,0.6993025033460204,4.632845330054312,483.26167293186995,51.9288135091502,810.9170525507035,35.199000331554416,0.7841071174146743,5.877276461386439
8.256808632272818,0.845639932626241,0.6617889725710673,227.17144010495014,52.911433616945274,808.3857988574335,23.72786243839971,0.7140684396483228,2.521312416885972
1.1131677047657056,0.6323972406855674,1.4953302022632093,289.64495415396857,70.58640774855463,854.3832500539243,20.80931084325908,0.8303910302922304,2.4246914265905737
4.477812179213131,0.29904061917248553,1.2516528619447083,525.7113766245618,70.41554913618751,923.3745479905238,32.92459978159757,0.8497175659512157,2.4036633034806787
5.619365548759992,0.86705649039532,0.09534855071654572,416.9834032477711,59.14029260819344,794.2552824612986,14.494980381842893,0.6793254657863406,2.3856268088757955
5.919658960146416,0.6756727795872266,0.8890727671944876,85.0587648701516,51.70728971901914,938.9827995357678,33.351690223281906,0.8121373021206504,2.8621761231846783
3.306275097497475,0.4787039610144279,3.9159726194126545,141.07996663497897,78.63749545219444,765.1595018666868,12.224894937867067,0.8069134215395066,2.2969362205115886
4.01437090563231,0.6224976362483081,2.3215067657266673,186.2199360316722,74.78725538797102,840.0011709054867,11.605151270038103,0.8718768715730129,0.5489929988064199
7.7107609967862025,0.44377194475534976,3.0755003266886707,199.81440597598393,68.38081124499125,905.1982538214473,12.953551003512167,0.8501260284931254,1.9577240992643006
5.4522392499702885,0.5071295808299503,4.645919562314958,249.3355589263646,67.59269481541628,750.9945121342695,29.279138968758865,0.8044801973423217,3.6358812646056107
6.312801467571614,0.3125189989224303,8.010540519572185,324.94294795035705,66.1096463395101,635.1219942421578,24.90974854121352,0.6861001277363377,3.118501404244272
2.2496449964899545,0.3424985288651411,0.8831575341207972,249.21090538224843,77.87644426062052,917.2835207940429,4.333278599281293,0.8159216270735256,2.2356658670360723
6.045853400509952,0.27386445061003234,3.59593566382684,474.5828509823431,71.4526046023817,754.787185581641,14.334169428310766,0.8662861959791492,2.0450097585435723
3.967272466920151,0.5212541763008935,1.4446367009193082,202.2385346905394,70.71475196323588,841.191901950954,17.20677729496732,0.7374794450937987,2.8940486613497076
7.108109419238959,0.49978444102182984,0.9646237879976943,474.7247951031854,59.279957111313195,877.3612459352585,19.076270065893866,0.8509514624772407,1.6236637082244076
1.7469227040834368,0.3570943463041773,1.8850194862984524,301.0094295450188,88.75164511701006,876.9268865608992,8.399890494793372,0.7969905719735247,1.104552369807863
6.654280228278904,0.5100065263064493,3.720020404840766,290.3124144215486,61.05607840406507,857.4166487606874,28.79120871359895,0.8074066648282866,4.422002992456411
2.580171592116705,0.8800879868063336,2.4969891407538984,393.5393973869167,72.44370055033943,823.8552675257107,20.73456498001405,0.8771337753107121,1.143430543783218
6.6788696944340185,0.49192297657020384,1.6899172805304603,359.6899000704611,63.16493838234315,823.3570719621092,37.90899043097957,0.7996336677879681,5.105852751256195
4.502917213019748,0.6530695944624831,4.009625528009817,248.69638513077828,65.35399873976972,740.2460530008123,18.607366828891116,0.7313397718207165,2.464501484708884
3.7119676618984916,0.8562521768009353,3.7881096655088022,163.54200362907162,65.04801470520276,804.0843316681768,21.628498803816207,0.7585178788913232,0.7499177695877304
2.7198311662351617,0.8329906084836693,1.6020806957517548,529.0969305969516,68.54104601141982,707.5293449461356,18.85888339099457,0.7559933069889843,2.8541203702601874
3.388824746534407,0.8144446706393853,3.5719645063213314,280.0819029186356,63.74961632149156,721.3055622546418,30.503026960431704,0.6888161393647964,4.668152268942743
2.363539664495322,0.38759485422313966,2.4425374125375985,281.71148026028396,81.04293190156434,765.7900068125563,17.740931177216005,0.7675704948053147,4.9868641407776
2.6651346062479124,0.5387020225354126,1.2591137352731536,867.6582001967912,76.97482181720291,1015.4371060309318,9.333374876590305,0.9059041816196577,4.62992918406462
5.3313625467515,0.6243622701903935,3.7721125098891157,477.21626374456844,71.66303232599266,801.7988109036837,28.506872513748213,0.7453156580758158,3.0685451331284845
0.43116588730326877,0.30783199231104086,3.862134031461192,236.09062739978276,86.3673029894552,769.56490132224,4.09485863951965,0.693502419378758,2.518395631186055
6.60577884131359,0.2791550226241256,0.8140111938969793,266.7445537989221,64.29961167299125,923.419529769724,30.1136423477622,0.8591266913326304,2.917399330723114
6.695327061458919,0.17662919466409033,3.5528872188300022,152.7638932451248,67.11013415371599,782.0843022781792,27.784352120080925,0.7539987734365037,2.654849419651053
2.7997479704255777,0.6916704156457835,5.084145061789696,120.61845853219764,81.1486042747719,812.3652322538684,15.583922974984816,0.8019723451377312,3.0880004671917165
4.107575760616891,0.45224272085792805,0.9030450796418903,236.00376119175968,61.972340838257566,758.4482310842535,24.643064316901015,0.6500257674927821,3.7205427006047036
1.2900661365082189,0.7827486613429538,2.798013837212301,345.8798812561565,65.61144605229929,790.3140881776773,22.20634350114716,0.7545966118413427,3.435439295141474
5.046311854783175,0.5499175849728818,0.9218531176715759,159.76023524103874,66.24295457863553,876.3677223292977,26.51751899915152,0.8718211684432654,1.1480582853181167
1.4845501532679002,0.21079720044558484,1.0108485880170506,417.8076512604463,82.20074427026539,866.2208694560279,15.61751678402452,0.74062852624868,1.8968408771387935
9.375304861223848,0.9400486457048377,0.48467747787044524,136.23835135126106,47.46717072171459,824.528347928203,41.030298647917455,0.8917994056638305,2.9788550945866414
1.126689210378477,0.8505054712576914,5.5612575626881435,238.10208791755323,74.01435146571907,552.7303270281039,22.449560861889992,0.6531243760313333,3.825475775718402
3.3218279595280147,0.8159891405709512,5.1187298873412885,396.7626911078635,61.96153285908892,767.0417464986398,28.681523144530015,0.7564564941952594,4.550560911410119
4.245798931770179,0.8752617642342546,5.329233499338773,713.0425634881349,67.89977093685968,657.0785930468638,30.950252831099487,0.7029348830600713,6.5287385867723415
5.3214916598314215,0.19895487218880611,1.7426816093185722,570.5701254427078,68.54500738324322,955.3527913257672,18.417211101307217,0.8338639887922257,2.1718386383978796
3.598135469369258,0.7766614565015904,4.637204928954384,502.1534531877619,61.10280210285075,668.9369988712224,27.482808621661913,0.7756019652661558,5.6353158297263235
4.57689762122924,0.7901945695856575,0.9574395301620499,286.1909557087646,69.37669998421207,923.848459267274,18.08689811430143,0.8665104839841288,2.1595167042313763
2.73657332484302,0.4824480511053919,0.8019420526576497,430.98258366028483,68.2019758270966,897.6413049978488,36.92028025696291,0.8451584391925541,4.359134658452472
0.5638466865177465,0.67726404244603,1.7707817521813345,225.98988098167192,78.11122547418124,891.9546530480163,19.907970246055037,0.8885749358827343,2.262002855472116
3.4732386077051336,0.2934418205644879,4.897669373561558,381.9686925735332,85.08547669731801,794.1227752114503,16.520360481861577,0.7991040086481597,2.9416875356915035
5.941948194277835,0.6984427599762951,2.86561539941857,112.83022350761146,46.71685551656069,778.5911384742635,39.97634497273624,0.7364308092337821,4.911706826357022
1.2118059839013606,0.9429548253214357,1.5942493005742682,324.98046382845416,66.10227858837814,854.767813090685,23.38970211963942,0.8144369283882537,4.115379581272949
4.284067408208947,0.3873234269380607,1.5240904318154684,112.4442705119306,77.20257266973591,1132.0614112554981,31.982708939415776,1.0,2.5391127730291863
13.796715885741953,0.23076261687371288,5.568069769329569,484.1417911758967,46.49054167655015,674.7923597454649,44.74962001689324,0.7110566975113721,5.50382600154409
3.2672602272784905,0.28998737979312816,4.101340974725162,418.85813522192973,78.24506850712214,785.195582306492,13.303972086460984,0.7070050935411614,1.8699210735676974
3.4246482505999785,0.5677826855064977,5.774527195490073,601.3544684009845,71.47163668872408,606.2312051052335,18.337711721128844,0.7369674586358973,4.136647327684617
0.49751034210138445,0.4479213914608542,5.499105944105583,124.0062881143515,83.87311574858347,737.7303664818662,12.620768270219276,0.7538705864656825,2.262101126974063
1.0463119009525512,0.5384697714984341,0.3863283366513941,862.8557055124724,74.36996768077655,917.3229591326053,14.696065511975684,0.8338311137942223,2.6227164084726207
1.502990679196131,0.2531562266796191,5.043650235108985,265.6720377526068,87.99331815633494,876.8395969746076,6.318931852026925,0.861827445755449,0.2079743663022542
5.75295797217785,0.8469488517064008,4.1572826625690515,480.31337927306856,57.842422253937535,691.2690572398811,20.391976324560794,0.6932270212197771,3.6730990903839627
1.3121287955080487,0.4629210104219661,1.0545855360529561,148.71054585059147,73.76017090865074,945.489632781474,3.9954830172504217,0.7938572087000434,2.5420106889858385
4.958569144672048,0.6297744620074814,1.7624334315424308,340.19846891720505,62.05166204119605,710.2563382060006,38.42537180455596,0.7290625289700869,6.1533993871994515
1.6606055411144247,0.10109612973800479,2.090560412516466,247.56279104347212,80.42501245499582,910.3198502225518,10.664698383053336,0.8827617545744664,0.40645308583801576
