machine_downtime,demand_volatility,material_delay,sales_order_quantity,production_schedule_stability,production_volume,factory_issues,vehicle_fill_rate,delivery_to_distributor
6.053228771700232,0.37823056101899355,6.349459149033283,183.73514170307294,67.32835275918467,709.158002243154,20.04075470405606,0.6774212775656635,3.1945992174250346
3.3479287386200856,0.7947110587280882,3.1976299560111805,229.48124433252133,72.24566622449996,716.8917910951868,14.779813355105784,0.7535704226619196,2.378798302618253
0.9963581443284745,0.21821520854587745,0.5799509551170337,477.04804963484975,90.51279896619512,956.565616317834,8.964092722293788,0.8900691798672363,1.203103358735079
2.5930425685696905,0.5734429366072467,0.6345688935074631,338.9391997781543,81.9640289672635,812.2089411730971,11.04674906366891,0.7990918776315156,2.434790905935743
1.8884484276095723,0.22648869757094245,1.3436866270913772,162.17157166922084,82.58743759887014,909.7860837011475,10.649204771946609,0.9133304453484427,0.0
8.527411379755367,0.28050353331776906,0.9616388343553877,383.7810832273102,65.90371452529871,801.40146762369,26.896511944406157,0.768609899020392,4.914657116113975
3.252329246641615,0.606593880648377,0.5623080087830297,382.25639148446476,74.22145355387717,878.5661905213288,21.366034254736093,0.8385897741752685,2.756110459423587
3.01256332002158,0.5412351181667652,1.304179213748509,110.93123107558691,72.69179004007488,867.0519203055452,19.506710472770965,0.8885398894878503,2.87400576948748
3.716106971494007,0.8275577972250082,1.1400099303880349,387.78008742183397,59.24709829357493,795.7182339526591,33.92297588084096,0.7959617854384663,4.49538784064455
10.754029770349351,0.33170456790256125,2.485930702324956,661.4991856620778,58.74539690911749,922.371143481642,22.064544012004816,0.8708188303392379,2.371057643090262
2.6777678518231323,0.05958196310151707,3.1631906144177275,100.00031235406199,80.67593149886645,942.9930160437465,8.21546198857271,0.7940748228319511,1.2576007127824687
0.502825214559366,0.7422847533214987,7.239691053981135,409.5945067703457,79.40540749085628,586.2205971066937,21.753519161636035,0.7304595228422317,3.232072831590301
4.996378583731795,0.7505672367492794,4.078109973131524,493.49423669001135,57.79908248325819,819.4948158212899,25.234517767726533,0.8876829501898719,2.477784511188381
0.2413191017374796,0.7860687399607149,3.10330529939016,195.75407862386325,72.17840237254467,783.9664982990716,18.84257711335151,0.7282365005544791,3.8110527008827915
4.364190408321587,0.3264641351768983,3.805786883194238,30.629161094747957,75.85505416548784,829.6711114506221,21.498602134593376,0.8069272349628478,2.66234852563606
10.484732155180426,0.6948984949111392,1.0182714441867515,314.4193906607204,37.351328510923125,773.2202105479114,39.82626493630084,0.7847694220012941,3.983293387371264
4.117400755521614,0.31965180418097444,2.970166717985704,496.90548818725625,73.20663823950528,857.2166680722638,16.011639280410716,0.8317374599061098,2.5580411906590683
7.937870159109844,0.43566453213753603,2.4162543034473445,133.98136134616263,59.838228753996276,756.7291755051613,30.58606484219341,0.7999647103417981,4.853025015060105
12.72158953665121,0.7176373756511103,1.0288684271662467,317.23827923506633,40.4901056680233,799.9753619753326,50.452201720431844,0.7411240912787836,8.04206559794369
20.938903650910643,0.8795761728437316,7.964790678572044,224.26094537058873,3.7931954560807917,559.4067769184833,72.19469457487443,0.6667365012752289,8.00135118105771
6.823310529682477,0.5531054714627607,2.337930625046212,275.8880257096684,56.44257344600922,760.5385723442076,38.76781274798671,0.7263383749501732,5.297139140654812
1.6096778967471823,0.847716664579852,0.7681923292084171,273.25847734879545,62.57646421532715,846.1058691987729,22.62710568257796,0.8489208440389282,1.9213441325546854
3.8775306991609813,0.5280020445566572,2.7982853998344184,245.80003064924458,65.03950473925607,772.1555930656964,34.97406299823992,0.7541249378336276,5.73238002755112
10.901427922227182,0.8007580404770573,5.832802917087492,352.4697328287486,50.114081220339635,729.9457675113448,42.90389102199612,0.6858306238972027,4.784335195962824
12.348175459375092,0.7647439019200608,2.8169526441560966,529.2034165029223,31.824432384773942,888.2517642858336,42.92836098905297,0.7539636866969249,5.796768312950322
5.054555314049104,0.6293547479421636,0.47230956615226516,273.54155814931414,62.34427620697029,932.8430501318912,28.724710610332238,0.7410498135999675,1.562795170385669
9.081905696863851,0.18803060501527308,1.1966513704760766,463.22770636344706,58.00715670656455,937.3196418443207,34.54706411594071,0.9533982653345556,4.185058428117519
9.26827754930775,0.4144914889699211,1.316748509059363,345.9366957652643,55.033112584465705,912.3548557662292,27.532474888220182,0.7544313422916666,5.460978607685604
0.8083069624845916,0.7883386254528331,1.797952051591888,188.43010980930734,78.1529686623481,734.0034543752413,19.63819344137403,0.7218217598965977,2.197994411525457
16.106286737612585,0.4089872989699608,5.423897151821623,293.09142431636224,38.69628548065858,782.2297009589711,38.56060837235683,0.8181236779156433,4.534161391273128
1.5704673975117727,0.6157806279723229,0.1100591270103333,128.8798713915028,76.25399660341878,903.2277710210823,13.741919113823162,0.81501034327139,2.5597975700682527
3.2455434046295313,0.16681505749902314,3.599041116580038,532.8159244309634,73.08715808743682,905.3601954401383,15.469973818843023,0.7603034473925406,5.4810111658045395
4.082078705721934,0.09244545025896543,4.679943422564807,241.14867123529416,77.7549321838765,841.4963175719979,12.258163064509183,0.7804201995579052,1.1970104584694408
0.1913465148836022,0.5959448768908738,2.7609673824006626,847.7559884789034,72.67601103023402,749.1572546104225,8.374360676090902,0.7838222174367488,2.8091627045757095
9.469326094138278,0.7766752231647361,1.3709103322575769,309.06985711024936,39.64769776404321,913.5386844521518,45.3789976598632,0.8828348256169107,6.048630024169501
5.751630518472743,0.5085443153999722,6.599812719759942,179.09115724392265,60.25486880101938,675.6666797409275,29.235437949901296,0.7859466665220853,4.922786042508383
2.1057724308928263,0.29801531924744096,2.857674795356349,475.63451021156726,79.53412398156946,765.111714411116,21.204079944757716,0.7897088423253601,1.22886727213857
9.933981123023118,0.7111455432869195,0.3323746498465281,535.9444034747662,44.72954246049156,912.6115998421379,47.119295690529015,0.9153442503650542,5.246946225554681
4.100515348617757,0.30519258620665146,4.517197576106884,84.24876761611803,76.54055200290209,809.5534568112787,21.297347536619142,0.7599277984537716,2.9855546014134453
0.7173221942048157,0.03699293888912076,1.2373646433479066,509.7746846573651,99.51403186542069,943.9839517316889,7.002727735776107,0.8986609956971895,1.9172435456584134
3.351754214414779,0.4743607874691376,4.014652372299372,466.402312321805,76.21343952815266,697.0373890577335,7.028680544212646,0.7677824903751453,2.271551852695959
9.639171384498418,0.6516082658167994,3.4834127273951725,146.39182521777295,58.21088399637019,901.9835732664028,26.52653603890556,0.8427175675193983,2.25216253275263
1.2622185156259496,0.46008636642675893,0.8977545369000084,439.27310793097297,72.95435652677207,891.7938208224606,22.2063322150846,0.8295694387088,2.9237259968858718
12.144463082029512,0.8313763972918198,2.1375136497224374,233.33925029015,32.34531638171917,885.2589002342356,52.6192213487005,0.819061391712874,5.446392825319232
2.424245604825772,0.45121547571406967,3.462804317684531,409.66722693576276,73.57122689009009,712.3310961844236,16.337799319326106,0.7025931670906554,1.524556355734441
3.8792210002088416,0.22285282083469735,4.161398756350013,184.88365387183018,79.5353333743153,867.2192017623893,17.138047734961248,0.8257902103961555,1.6356013398956017
8.484792735526911,0.28565434548064206,0.32037093278681694,209.17620089080842,63.297374546567205,921.8115310853151,30.580036305820677,0.8157163938081677,3.3498735919894527
5.446878450365792,0.6126399827376094,2.5166439594876335,320.41266386623437,63.80846726794446,805.1635774615289,17.505260519659775,0.7511998690650679,2.762032688741609
5.739662665222433,0.552223928229189,0.8495831468700794,166.5919506567204,59.892547974640244,859.2724731574108,42.19855960895917,0.8540200090471917,4.890457059312484
4.541736500219573,0.7173054274972924,2.458832399927901,227.453793374427,64.98050652263228,855.6899518868344,19.4381655112939,0.8277431126866941,4.159819184475146
14.33587916019621,0.6434230267783806,0.9963641331908806,453.98824342036653,33.32695239436493,916.72220344008,56.675375341271874,0.8231418136038335,6.6213772880349815
1.045760440718607,0.2815386244883428,2.0439048847627195,254.92726339720411,80.35537616397875,779.3391471329919,5.79821530699421,0.7521150969530914,1.752576893120676
2.34051190137122,0.6550360531297073,3.4474586110173773,154.46091535320457,72.03089735545548,712.2878460780845,18.93361264540873,0.7291318058822347,3.9200991600985677
2.2503988370563253,0.340374291660476,4.1304594737765505,341.5784432041103,72.19663840986493,827.1283452864249,19.12620680384906,0.8126969827035785,0.8317816505874507
2.0704302468269518,0.3093917019729172,0.39612799160425805,222.07991541903445,78.96519843977944,901.6563623446383,15.532639499567109,0.8427673307817569,3.059032082188322
1.8120317113893623,0.36428553924937007,1.156194765674765,444.79141963263726,83.00188362908082,821.6543186050585,6.723874602201654,0.8129293661222933,2.4869392487181843
7.435466913755033,0.3259044072141917,0.8191983055911042,703.9003773412469,61.137534461225535,1015.0938118816172,29.027770060688265,1.0,4.812730591651155
6.997246281859882,0.3725460247394026,7.554453450389497,108.64825952423453,66.19378427589317,729.336829001676,27.94744989447423,0.7182276643034355,4.443336834070663
1.5962895603934155,0.5092894003019349,3.242607556020998,421.94110191584235,79.42795674566294,891.7485674836603,16.369982834683412,0.8562998996961539,3.1082340095189958
2.4008304264441356,0.5074812541841383,3.968313906597125,197.45969723047855,77.49319751296818,710.8625147715222,14.335907919969939,0.7283270085783361,1.9863061808419131
8.1498966096824,0.6185791844178483,4.498127853500181,31.31147124888575,56.56393499539797,861.7772123323375,23.210018763196402,0.7668805475800653,3.5305422304344267
0.9390035236970982,0.2536863423885602,0.9338674449505375,267.37615109771247,90.0018425730344,957.3854021096174,7.944183486278506,0.8766488517006474,1.7414052710965675
6.34452124975421,0.8690873151532937,4.28023715870661,253.09791809295655,49.889940976232225,697.2014903967735,41.08788692987843,0.7276058514032147,4.704074429872523
1.4464424480195472,0.8567193737696709,1.8897350027530289,51.269922320954024,59.805454998451665,826.9201016652337,32.20153463689311,0.8518355334033396,1.3778722660630576
1.1650678263512506,0.5247994297974465,7.546629926688391,205.05159690674103,70.7547946406501,645.8263738858326,17.428084374273055,0.731462510421097,2.439041214205281
5.323101808402398,0.7923129360026617,0.6183248931894806,274.93518446638296,56.439010510361676,1007.4848087995646,24.68236919219941,0.9389068927828239,1.7982563178533066
3.512754888186275,0.8126283793072482,4.884888893001168,209.03583000653168,66.081671893801,676.5506227846159,19.15366252014571,0.7739142760356776,2.632133905445924
0.867761762660463,0.4854982595109066,1.65176709607282,251.85959854978242,79.26362674139236,817.3717171375469,17.1908778043492,0.7536245496695448,1.8245377331254051
8.487632465736764,0.7461247912567166,2.7430109829582188,86.63531446953286,47.644857753384684,710.0193623817794,30.53457799911253,0.7025694228436773,3.8597042605731087
4.328398595325849,0.33823815715468397,4.288365488767409,204.46134297257737,68.26918163260892,717.558645946207,26.118623693270294,0.7076651869266649,1.4397360230600509
1.8911551439767678,0.7325935140790598,4.412628721945948,239.6590875768974,69.04610742287849,694.4070323203064,21.59645459275509,0.7675661459471954,4.765907420251058
8.587393438707803,0.6652562749864327,0.4723563901899065,303.7202650299621,53.16125444661628,866.8909069878375,20.146569858615592,0.8585295993558087,1.7151731258593246
2.9164491065082205,0.8672033247151786,1.5366884041742832,92.08993514598804,60.761259198064785,782.1847525219785,20.949438200598262,0.7893486910841537,3.741368239863914
1.039016283335073,0.5981969897481979,9.520401325536692,364.26663287647017,84.96141970944498,498.34778209916675,7.262225733287906,0.6898653046052602,1.7912646582328349
4.269199462750057,0.2956381063189023,4.283538491627372,529.1100438263447,71.10605259858458,789.4698279326652,20.778519732515182,0.80363655603291,2.562834496085835
14.97593938981632,0.09323024598637034,3.0880331628018434,102.16511763828902,46.086462772621765,843.062539443334,34.12486288916069,0.7917880131438328,4.606080587803091
3.595052710729022,0.9122780243934566,0.6165068199365671,481.76612022779165,59.028407281464574,798.7767099073176,22.95640582259563,0.7576934139454433,4.019937672238745
3.848442110991389,0.6268424436201063,3.0576971650616076,285.8470550345006,66.72096333635756,814.1157837431086,24.999252861056476,0.77069281614606,3.0808579621186194
10.961051540919016,0.3405049256442438,0.22033732211101814,119.58985371516941,61.42877141935297,1015.4863347312474,30.647350425290057,0.8840966271107168,4.269405876660632
4.563640174626636,0.5955445905739312,3.8533684179695897,681.6400093886884,63.802361013056604,644.345263011509,29.048513691869072,0.6155865158980565,5.34314911291668
2.0865084902764566,0.6572652367446276,0.3212782680190811,255.03011720758312,78.01497854994138,868.2016454431899,18.419730283263696,0.7613141360237401,2.0381999169258713
12.157331226594188,0.6497765254204522,0.9202364432041308,83.4442050797431,42.15967754310024,783.6315079296774,44.37259807060934,0.8351330534907709,4.140111351768687
0.820822021585116,0.5271215896232552,3.5472348419035153,614.0630046658556,76.40066851455354,875.8129165148663,5.916409653319347,0.7917818922770763,1.780321978674238
1.9493149538571153,0.8024590692896515,3.5949238513077852,244.9720635705896,74.39108013147172,678.6502746703151,22.437338510040796,0.629934044674056,3.181028353500022
7.454987556008017,0.5967465095770431,0.8657961910387844,66.17015565380477,60.31518406056334,880.7816162989418,30.701486835751886,0.7492709697235737,4.712137666651715
3.136562102980678,0.5641552113114233,2.9381230286212237,313.0392388486583,67.99968867565636,720.6623782371908,36.450545667788774,0.7030385206184272,2.906026519738667
3.9920448303054084,0.47456037949236973,3.04884458438635,386.28344007414233,68.90378054401643,803.7829267997971,5.458632538712848,0.8440107283372489,1.413756493281913
11.324880384644267,0.11664619647011143,0.22584885143747252,334.7195841948329,62.152234430049106,864.9140116553862,30.329996130571068,0.8704455813170436,4.528213581199852
6.598028626980888,0.7581585961341473,1.3650148570780352,83.5840871420275,49.61794439248562,835.8955227448432,43.79712620613279,0.7985519192939239,1.9805678701144749
5.994224934601553,0.8851470071830323,9.963590775207358,253.4367396896629,48.72737621782028,491.0622940676026,39.720576086514825,0.5693390131351607,4.5030780451522165
4.089457566102008,0.34221165861035735,3.994879224917361,190.16770864321916,68.89047242166326,879.5736753907854,20.56720259759069,0.878833345323901,0.77729368318964
5.696960012576134,0.43643657519977536,1.6616983737296251,594.6221006137605,63.48666039783066,890.7629358726086,28.213706677802296,0.7427642872781418,4.340729733570838
3.2868926146533486,0.5697659995913497,1.5290872756924316,453.37923781045674,71.03140831646704,946.935822618126,21.409497122067766,0.872529302009164,3.4536216478111066
2.596900184027584,0.16957061208993,2.9662634507874586,242.6645752846726,87.99873061747695,811.3257611543299,10.186110261968922,0.7763496669619974,1.5131456363585345
5.017758474154778,0.5204495193924389,2.4746862098726687,146.2740377400241,74.74818925784444,802.3634387381337,9.795034432320097,0.792481452024882,1.2830581442282147
7.903205623339591,0.6814330664434797,1.0970439561482481,559.2804667233652,60.293566235829644,865.9994114365828,30.507307662478972,0.8864587995205004,3.6768505034788808
2.165721261747274,0.3511448506128514,4.363065065235958,37.28348715725736,87.42504900414954,820.6001330056724,9.586066234210351,0.8377345929256406,1.2090854749020183
7.313656870413535,0.5753535473875073,1.4920210336530992,533.6390185716143,53.242922483623765,865.7818513610432,34.45606209832459,0.8899829152729768,2.792042605347067
0.599077337088593,0.5660034831082895,3.682493693709432,384.99121336527674,72.20157628715418,701.3921344275791,22.628345832371807,0.6913194396834725,4.214730143259204
3.2519934964287085,0.3319058872044161,7.199835403503225,81.79714025627732,71.78321085053999,778.8322499773653,31.373867225337353,0.7428533221118762,4.0071946879474405
6.753017372756396,0.34022491231855734,1.8940528890681159,513.1108087646137,65.5778264959696,835.8020889275664,12.123770406304594,0.770472488193817,1.5160300633635055
4.39042771199136,0.35573535176508175,1.6921297696133721,411.8153985045064,74.29412544149069,918.9869093247381,15.95432665793125,0.8179941508766386,2.692563136661267
1.0660281963543503,0.33503489848745743,0.9163268085173468,121.60159036000975,87.08312245971378,897.967888880385,8.659854842464881,0.7693688067989847,2.0162371168468054
9.600638605349724,0.5080125366119367,6.180086277862905,448.9677434491109,50.271908288781006,625.361782316075,35.13249649741624,0.6304791407925591,5.867969836992048
6.346605734716688,0.2537369561335741,1.2050447107600841,230.92784781955123,69.07178888234087,1015.8034686112101,13.045598112955673,0.8444629058345621,2.2508303542716743
8.116167354149777,0.4708032138779822,2.46226139485227,411.092442013999,65.80875636268348,918.9528178583614,34.011204021786824,0.9122726467753773,3.285976703921614
2.200289278476554,0.7847638987996344,3.056900380102012,178.42555725164823,66.58452499232087,552.1225728002262,22.227175506011815,0.7264403960783412,3.144297211029495
1.4547064732287924,0.20184470393432916,2.5055358283632496,240.4425807832037,85.15717101370649,925.9394432424089,13.022826539625273,0.8636745811582718,0.5780525535607406
7.889172442226206,0.447312192991136,4.579066425975573,114.38664145557762,62.445301213047266,694.2371020073967,35.37680774768542,0.6431155832711822,3.3385225230944706
3.302361807138138,0.3185036499755333,2.4420008196228133,317.8688863688001,73.77258793234799,732.7202008854115,11.951649819415398,0.7476773889460155,1.1394741769429568
0.5138291173995665,0.10474095576420205,4.244320689952032,492.77815817154567,87.41872023356036,806.4658474438436,7.627668993517885,0.6573319511836824,1.3373859304785962
12.874730281828782,0.16051135663170862,3.661850834255431,178.7120801677279,55.149222274167435,795.426072496771,30.404558317539447,0.7439003789367774,3.963502694585143
6.866502029000683,0.22358625212826505,1.3823967475133185,182.98030876235666,65.03747067655418,995.8463293937345,24.66312298591007,0.9733018538179674,2.345532177617077
5.816145799490443,0.5334083414694163,0.8345103081105139,805.0286945370133,59.22679606482729,819.1347479845195,30.388885702671857,0.6999514146993022,4.229483352838502
3.2112160995962613,0.7783485002782016,3.7870353920679385,269.6602443331768,70.371369777977,648.3462356088013,29.712590118940156,0.737427240622504,2.726667246314414
11.623840198087647,0.749855739184034,3.900039134217111,131.11536658824204,46.89983312477439,780.0615919975153,39.606995633187715,0.7508176861285983,3.2483784858904725
1.2290268735145948,0.4980189279242663,3.498287234671429,34.03473086021539,73.61081655747904,719.7828399627301,24.38270694238762,0.6995678845520615,4.242661771130866
4.093134928864556,0.6298868930933743,4.208952125024925,721.7052825876156,76.04619908197637,638.9342694010893,7.93305682635288,0.6349174106480366,4.100032068431627
1.093694733731145,0.5045312313805962,2.9367587007861595,263.381518088009,79.14530535331575,845.8366203217508,15.419175553574085,0.8564540956327358,2.6954356774385
1.2791973073306884,0.21147877431426784,1.4297015284759336,139.7490408611464,80.9990135491106,1028.6628229055627,11.114759479332434,0.9370750968137647,1.2277929814135398
2.9593621342073044,0.16408029469380103,2.0253057525238196,212.10911233535282,80.05105628132846,974.8342641768722,14.708210800758629,0.7998623711426593,3.3199108185840824
7.4308495617185635,0.8070114492568397,2.1561272787874977,198.39709393769368,56.14540205806251,720.6026226114026,34.32428240090916,0.8165132944288411,3.733505252831276
2.529409582579809,0.5043261150830547,2.526409361959082,242.60137433903165,71.83611040025146,789.8110818371662,27.94649353122805,0.7246364536968979,3.770804618016887
2.314201580418955,0.4498344541840729,1.5654786121603212,376.493733760465,74.46245180322009,755.8527805846397,15.280652839695723,0.7788814278011622,0.0
9.863266674191905,0.18269577304757603,4.129675930653242,335.73247110699714,58.07575419680028,894.4220589912111,25.170381838613547,0.7210917940733115,4.0266532813465545
4.182451518283321,0.4433057461021243,4.515983326483598,354.3635012916811,74.09321868027018,672.6546096678682,24.44129499812919,0.7348639859624385,3.1219223824983113
1.5696814928279261,0.47465531738757466,3.992297104405055,318.68161152128573,73.75089115343586,827.6217106625191,34.400951047020726,0.8052331744565614,3.7753518900917165
4.898267303686511,0.6061793409214005,4.383753774442639,97.39308441270387,62.99608914632185,831.1085568992439,28.92449209391795,0.7887053311006356,4.030114774668952
0.23711962511914272,0.6634966975849919,5.917572061503808,532.5197747188815,76.77581538994426,749.2648134657426,13.94881532282962,0.7592109805972351,2.20300989904588
17.67830055640723,0.49135743466100695,2.707028422430479,320.1384555432268,23.63538629247502,845.6479377342351,41.859783262266944,0.806508305217324,4.419822741669362
2.725286398698028,0.5527021978687083,3.712346779582892,807.1965347726979,75.23795466376095,795.2771899349154,21.988177228289693,0.7072096421078243,5.579769240384198
1.8421747906153412,0.6189218542677801,2.829272824805753,169.1284231943644,66.32569516363637,733.5095176113958,19.068384153003507,0.7507824035488829,3.8087114697088005
2.595601595300016,0.2109715687017356,3.3265500943937143,708.2729023992848,80.49258164913354,812.9250538004692,16.74807532061403,0.7974900887925065,2.6379221250418894
4.56668863621932,0.3279619456196641,1.0548342776011421,556.4070317121395,79.53418830293376,888.462979641892,16.545621900669804,0.8732588616847721,3.362142551579313
4.819518608239523,0.35776488475924795,4.916400334341224,392.85013774273716,74.29116628179332,841.4182314888951,4.774264524316084,0.8765666325663861,2.6776960278533357
1.612441336235572,0.27953446598187753,3.247127628300966,251.14567152043912,79.06293043619546,862.9366142165079,10.578433944746514,0.8670170625111068,0.0
4.49561044405708,0.5403379485562755,2.434835304147269,251.7824973482881,63.24995605307693,893.5011545433758,18.71413012303928,0.7755996720544952,2.8797582182637407
6.024888001888582,0.7046780925848666,2.7594932452915533,122.85992532629987,58.30357358388511,806.659845584867,26.064032267908978,0.831013556750747,2.1940418121691847
1.5477125816058979,0.7181395732489109,1.5753309787656231,93.5595569183354,66.87876364837246,695.2684229976231,29.785879769478115,0.8025827552318779,3.649805128626252
1.3434520814453221,0.47460882339195015,0.8445127014221893,550.7609421759203,78.42925111359898,992.6927914284353,15.203148825899488,0.9917895361366145,1.369581130058164
2.9230973243750173,0.7964528948623594,1.2548981456197514,321.45955582259865,70.28060231217268,999.6154372112488,19.094572112727874,0.9547267699326348,1.5161008366608166
2.642211448481888,0.42687107863128515,0.41375985176180724,351.8517674178673,73.68249381556649,823.5016710173828,22.326239515218113,0.777246155347612,3.1550174420968355
6.935315917874375,0.14690407713310616,2.276147645758815,247.0564169856215,65.56862201525522,934.6990460594906,10.36720340378487,0.8586341384913478,2.347887937575963
5.677295942084173,0.3739907141527055,1.4608430174427753,230.03459459592602,77.77173139245002,906.5918420735161,16.57794633066743,0.8351737538054869,0.5197880320091484
10.548899150664594,0.37539182352081024,3.2484257259243714,558.8179337677724,55.808728166397806,1005.2356594114049,29.054561747792995,0.937803318925031,3.2525721066034095
1.7733462958326416,0.5277665823068385,1.3409641178921654,202.38010295375108,68.70730035087502,885.200002309469,25.061418143543552,0.8693239668960985,2.81020564794833
0.4100273581501873,0.5403446028904337,2.0533368523479,98.12360357544506,63.29846564304127,874.7471547223223,29.494913763813575,0.8181724621191013,4.3489707909498
2.3695999107792263,0.9076422433169627,7.368242152255288,178.35352374020385,64.20346669531334,494.5824337954412,27.309660905075432,0.6074395854770436,4.660899532565688
15.680916239936412,0.5459881968072966,10.662127569297027,206.76047526357908,38.510559588365716,475.18639187592026,37.43857882198321,0.7084712610985489,1.2892449085366127
4.821524341435194,0.551921157266374,1.6764371877934225,436.26345048890084,72.90695026080336,954.1046961831844,14.839192327231315,0.8445397354052525,1.8328287373665564
5.299172842247517,0.46061448122264936,3.1961275672054965,363.9912055136316,63.80721562922122,827.9818703475456,28.529120142150436,0.7102231013395772,2.186814801055223
2.6138118081389585,0.4232147744943781,3.8782805666506475,647.1806070605618,69.0926813463678,740.7336326600291,21.557277623112256,0.79657123424408,3.1203442066822027
1.3838877128836629,0.23698380670508365,4.622308835557358,193.3034001056139,85.40304299943898,717.4175191894219,17.27772703527833,0.7231833401534775,3.0240072200022095
4.45910499196377,0.1782994956759341,2.2525849645516405,788.5094044729616,74.94015092385101,849.7180989749481,14.790863715169301,0.792916901319648,4.2705056330780735
2.4128464240397935,0.4235633217804301,3.5118332741481693,132.4838386171475,81.08187194705647,700.3871598199453,13.102241774077562,0.781292347472789,1.4917119876795062
2.8843937392808403,0.6630734751264963,1.7996296207402682,337.6374397642202,69.93697907296077,826.0897306925808,20.51711968320465,0.7945501315422249,3.5506063127909155
9.211362194657166,0.3925392229694609,3.5132869071011354,33.84459265991588,54.95480533543498,796.1778457899384,42.581161689782704,0.8378634609853439,4.208559886378581
6.273882960141003,0.5294936813052864,3.1880267890730978,131.48362013655617,63.446170616072784,733.0886549510844,24.55855393778565,0.6901838710189393,4.14449099809748
8.447341160191533,0.09232797078767374,4.2427516581866875,246.63136927582903,73.34955941593904,711.7273697646892,25.398307222756934,0.7178293808488824,1.995245647616814
6.938031199085425,0.7331170079505542,3.73766225879426,307.37837980381164,63.902475139269626,784.1838916936312,20.245181537713695,0.8139176320140418,1.0251949952159383
2.3721349321865963,0.14656348883037543,9.8416118792541,155.163927022949,80.16989367359889,561.167328212535,11.013924620771537,0.6295609639420594,3.690497526003316
8.162206423446168,0.3340494726475282,0.9029079497288266,363.6531074415747,58.7463439314614,879.9466128239285,31.833796974146296,0.7657720639113114,5.722353396393521
3.1802338683133264,0.09234288488899958,5.167728879357227,322.71548501601063,84.23896207124844,735.7721195691919,0.0,0.7889245575144374,0.4441716856468244
0.5976872107128393,0.41943981025237087,4.376303360238284,404.2524875425267,81.04537532298168,769.5098979659756,15.254919714184098,0.7708055658148295,2.553629748302538
9.275125201372948,0.5635287308478706,4.544961682189138,99.622303817329,53.434341141621914,728.4531665664281,23.625803147701113,0.8053452202702299,0.7697086635646642
1.6815351409940686,0.3807399343037101,0.5758142636064637,161.02146700079845,83.93839894173568,867.4367702800986,7.51028884806629,0.810984084928817,2.806556923655492
8.19200530061509,0.33468989195776416,3.9444885563736394,311.3983966613145,69.48095172110517,702.1861629728845,14.27957636079675,0.6908987553054077,3.5769643935528097
2.126993449591673,0.6953060489193243,1.4831097082446385,88.53938735999127,74.63780121921386,880.8235814666248,18.493956952308306,0.8528676539210622,1.807833503327477
5.429699487346675,0.6030861971470979,3.0110841794934813,299.9832788661905,65.26581291139902,891.6903994431142,25.868747188131756,0.8578524876737111,2.3707861477032397
0.6058547447081934,0.3565308492225502,3.4285118916136352,682.4813225493864,87.79909137531646,837.3933333914831,5.826441646669253,0.8572197445827859,1.0805207363190987
9.510050164146293,0.7256879495859697,1.0017717522824838,186.32744989753775,42.25709494810648,986.7354517610518,40.100504717798046,0.925171480397517,4.374403330604531
0.8253061340924983,0.8098674639566502,4.91486853046813,280.255832160221,61.30178893104049,733.0183932488462,22.55035001323997,0.8427471671821054,3.665229301349151
6.181418194136569,0.15778835304532612,1.651423896210614,249.4581525900591,78.05263711499418,805.977319053903,17.769155048034165,0.7813163771068363,3.1106743908310492
4.556932355122113,0.06259879808045152,6.985657837963747,472.76998854320436,77.24259841687027,751.2115451262658,30.57151192848167,0.6758609847219285,4.598995912230869
1.286401531518201,0.5606129731333194,3.9214955958798488,266.567712541531,69.80530696229684,704.6553425883579,22.586957543921734,0.6947796837246193,3.0546799471809267
6.062154304339879,0.5539611135478445,1.8849635384146486,145.66125371032226,63.503160146526376,829.4538691397704,19.623175865406903,0.8032096358656435,3.706093426913068
4.685769376239122,0.9134472176891808,2.139823922195196,400.86062856140626,68.90641419403143,830.1095948193156,23.550392907214416,0.7736180840861405,3.5615378450494433
6.820937151489592,0.31338572649010776,5.509562602589319,93.09411965919527,60.805293213504385,761.2279460762837,32.14375702945965,0.7520712345995422,6.814035495057973
0.3418379471277563,0.6352152652965579,9.638611922017924,346.74728917419134,77.29938435320611,551.4649448854218,18.64069297238685,0.6248358613848232,2.8042568308344524
2.118874158800391,0.2794763398186224,3.2421956050894685,307.2837812075692,82.01623496896258,862.8592652494603,12.320477619960423,0.8643487957934046,3.522908298895312
8.713165827725868,0.20420174669189972,1.1498658811701639,101.14654729131311,67.63314396447163,880.1122645501662,26.092184668513248,0.7858375658383147,3.891020739039393
7.62993427805369,0.5694556839306273,3.7704810906871664,488.2978593947719,50.91456000268866,817.2422179832614,24.481571630867798,0.761810856043364,3.675632582746724
2.8222086587576554,0.18535885199365887,4.4731093294013675,287.55256928941407,85.62876230283761,733.7103937078808,11.117467805410222,0.7390611838073003,1.7586761208410056
6.982901450316472,0.3223075546690443,3.125588658411388,141.01029370051435,60.808274770917706,784.196869931784,24.83254588775509,0.7358034373996307,1.822985392924823
2.2919610243441007,0.8304327526026435,2.352694041872659,414.482341246019,68.96354011527471,857.983633185612,18.296350068251424,0.8285986172186358,4.286095435850973
6.58616623675908,0.47268846479829585,2.2176416820522125,258.73590025541563,65.68065642218994,874.1758102292102,28.77596325190578,0.8251225146896365,2.959581535100749
