machine_downtime,demand_volatility,material_delay,sales_order_quantity,production_schedule_stability,production_volume,factory_issues,vehicle_fill_rate,delivery_to_distributor
0.9413974559464038,0.6008735764787183,2.3176433528067353,198.27720527521592,72.44216803099505,700.1416926553014,17.08063144536247,0.7748728812595524,2.5728078644452586
3.764657095723572,0.7188637610307165,0.8734763717089324,306.3964348526037,66.48888485733355,903.2691387710809,22.179341856764747,0.8406744714897098,3.4235081478110536
0.9592128041641748,0.6574718470743949,4.898289342578509,263.7639397967069,82.63902269416477,778.5039429851939,11.886781197435221,0.7490756155242086,1.8137998977744274
7.217801835020208,0.7823904420524526,2.6253778889609034,318.9849420577719,47.603280452531145,788.5633032825982,29.136969506656396,0.8324854329780004,4.397057814206772
0.6989579658145084,0.6262231131909148,2.441655907812698,115.692986672763,79.50489612119237,753.0364683266293,11.832577374619675,0.8189633085536376,1.2164800664033963
21.09791162277096,0.7463177497622037,1.0363488764816842,335.4572371214838,27.17397636128947,838.078422004578,54.62274354761656,0.818591380085559,5.519248577203319
4.9407674609083045,0.6991109947947369,1.440956744889211,86.2936597062664,60.28737370995175,869.6614124901946,24.519622156936087,0.8392155038563469,4.443060829362484
0.7637245085805016,0.08224637520565735,4.780925626289959,240.40072428474284,98.4696513861147,777.8361309416363,3.8150823497632835,0.7788717037959958,1.4554245888820228
1.3623558780440164,0.2822157920609224,3.254052032050791,504.12413249613445,78.80809581264488,827.5491645257482,21.442041512544307,0.7307947666134885,3.531869338869886
2.3294756721270162,0.7784865432876198,3.026698069095279,282.48320847669623,63.794677812684796,806.951239397617,25.486601806929865,0.6576290296665219,3.9274111090068238
6.922620078023783,0.462219429216448,0.8666357054152793,113.76158555474545,71.05060551928433,888.0025949493323,19.75270172329664,0.8773033197421193,2.809124539070524
2.6792838744897924,0.6377280058149124,2.293266677691007,305.5053819748976,73.81129823252485,801.0726707089977,12.504200701746285,0.8363937244689995,1.7564640246664651
9.190394393424238,0.6423715084976653,1.781295020478427,287.05947345374534,48.098657585042275,803.0740727327349,32.61963773735384,0.7103914873982032,1.9747990553797652
2.4285379077473053,0.7702071338505874,2.558932178269674,695.3963584136784,71.02898711975416,819.3800281991778,24.298855547139684,0.7877778076384869,4.58887069398339
2.8074392220732407,0.32413510542649676,3.5458051078460073,836.3773809122796,87.03502297850149,769.542131489586,6.713354655294829,0.7874831808716751,3.934852640924756
0.5921983359601223,0.29868609287825765,3.408458363934728,260.88124781475307,75.8226595785781,796.4349519519561,16.417685485628937,0.6831323153904724,4.048730400620468
3.3756680921793443,0.4462939335446811,3.029021461575966,655.8450230286787,73.42993081333925,843.7349066845132,6.20604698527378,0.7969338866662908,3.257692161356589
1.3867422455379859,0.3220858670647278,4.423923112305575,196.01403274308853,81.09402006183223,761.6898697820483,19.34281652815171,0.7785021932727096,1.4026679334360541
2.629948866757493,0.3567206205376664,1.014667397443732,242.24857803363992,75.85751296763293,789.2658908672616,15.315054806697388,0.7310835529915412,3.2807188008661816
2.654036552837265,0.3013180760031158,5.469823424713728,98.62375982368845,84.051701785851,757.2864660576083,10.463737929796615,0.7760324949351571,1.4588221557748675
3.9714902344010894,0.3001158498640825,1.364368861747716,134.17646133543184,75.3306332797145,850.2713584754997,20.719232949884905,0.837973992996023,2.9484671741873343
5.631958911919148,0.6078994566516976,4.904105638588118,59.565332668792934,67.49568982972579,693.9927400289491,18.986702157315484,0.7297308203671584,0.0
3.735157768824866,0.6018595142344669,7.424859985613754,144.57545878811268,68.80162485811813,596.9257770126542,14.515112072752803,0.6904079467968051,3.1042675375661712
3.191252358562818,0.47095050336116845,1.4444017850629658,272.65826321752644,59.82325399378003,865.7128056348099,30.025055289774638,0.8519530378773433,5.170529824249147
1.170339001801589,0.23927120913540928,0.5107879846857122,249.28439302019453,84.73562191228709,963.5034886169682,7.8101517771256415,0.883682783562923,1.907264956237586
2.3094911202374613,0.6149772989795318,3.7607439845780455,195.994597915525,73.95810577478811,825.6216235854811,28.112413238281306,0.718576455409856,4.491523767720091
6.128805701698321,0.7546632692569881,0.028687594945373207,324.4290281044605,57.82558469707259,911.0165882526275,23.65257275787602,0.8938138783973649,2.0671419713335912
10.001521016566574,0.31927825706119556,1.5337007588285736,256.85243121460314,58.26323594510009,895.6087139559094,25.56743426072189,0.8531884795095952,3.70861499508484
1.4368868017281722,0.2822226434987096,2.2519770674007886,185.72453636110637,82.55821751024423,903.1677083298446,11.249483025187228,0.80797244763651,0.6459890647008593
2.4511210177518166,0.39556527498964295,4.398440045876033,318.7239043480463,73.02069973450509,778.5743222225107,21.400216252512266,0.7832788857072862,3.15505683893756
4.786928211933311,0.6515488447032828,5.203191922758483,146.67281516698876,74.60376345314519,639.2943634655462,15.421329587221594,0.6342939514270302,3.0712702109246743
5.466685379774179,0.21610933901427656,1.4580396964018005,430.3133938735674,73.99178460336327,757.9398868601046,23.26314525191619,0.6650140297927116,3.5608744940578783
3.6724918609371073,0.16414167878588284,1.2765968837440367,309.2718273044908,85.76755814383851,812.6117424807858,0.0,0.8349898710850592,0.7280040558454388
2.744679892638914,0.48803390682562253,3.3866903868277918,222.31654592367693,69.43025614588892,794.9799299225389,23.26132032219157,0.7843995834255493,1.8434075900172158
0.6500043329425647,0.37003437206544093,4.31646209838977,251.86918360712855,80.34481831008678,874.2674357659733,13.2712646881206,0.8205908026253917,2.587464076465103
4.052452998812323,0.8684356780809994,2.1096802449300602,212.62519658176703,60.73534930226069,744.0287777017035,27.09848878424386,0.8607306606535321,3.353614837362125
0.5230366705357048,0.30231714525469755,2.096912199261441,211.65527917176848,81.83332057797757,763.3564807671227,24.02516640679223,0.7490064721395802,5.708303604088604
7.300327661892467,0.2096274219503082,5.7100235418061835,85.050010409473,71.38321876227073,627.9007155472109,14.786249785019361,0.6559331904603316,2.760393134849707
0.3714877033860161,0.3876355569549912,5.779414701192995,143.04035345478235,85.57258565931514,703.9439527589802,12.399164438526606,0.7163881960112299,1.6835330368619479
16.664496435363027,0.5469253217566179,4.873277697300491,354.8376185733987,29.213798261569238,800.9602283316918,50.21602418122014,0.7125306360043082,4.666125382200603
5.920283608491754,0.8915035005971464,7.668885145953754,232.0180200013861,53.97047176840239,579.8233008050049,28.695409731472537,0.6312758251121312,4.328614646074166
2.5603637674937234,0.49674597430090117,1.066951519454071,235.47912184822383,76.84782881278245,928.8204695472648,17.363645861044148,0.910556504755352,3.8829014387702934
12.09071051906321,0.36161744250181116,1.3515905216314468,92.37611724738409,53.53543794526067,814.5113542579901,34.810646954699976,0.7378564720496581,4.2741326495795455
6.23647365043826,0.06546915123098712,4.922674674643422,107.33348923638084,82.58377987823137,829.3219369637249,2.1197675481746714,0.8844719831402613,2.0327994027360115
6.87448653147896,0.3821840285377145,4.337321730051475,988.3334264713351,72.35361165387536,635.0235423153412,14.43746179554755,0.586686126605456,3.4768430359754268
4.2966498085124565,0.48450545318267874,0.46534183087841263,490.7393438649156,73.01799752244334,984.0322310817297,7.465040173512685,0.8576147593100071,1.7710900429638583
8.209571598527592,0.1289297047797321,1.2469563646756296,316.16841861331,70.5760873692354,941.3211200018652,25.82376167865668,0.8141922157523752,2.548231278956646
25.87505451199553,0.17276028287085604,0.8822826151577446,341.16836347598536,7.159745690280681,967.3131161528474,62.06743256549155,0.913126390498265,6.807359693970751
5.474161420703191,0.11160914517124534,2.6142166469446066,144.82624817551334,79.28797066847032,1003.4513800611358,19.893335967085434,0.9036739262302743,2.2537568793377365
8.282102814644247,0.29263557078905245,0.3011074277276621,326.344933790671,63.538168476700726,925.9842684135737,29.377442015588368,0.9114300823488641,5.476101143823719
3.1171430682925783,0.8343968186768123,2.4535177618081936,447.5499810545748,62.376465440466085,742.9096239640663,26.714088718565662,0.7876098659701172,3.4516258480048547
9.665207555833293,0.543400268764542,1.0696530323986433,150.67239856371287,48.770112126431776,869.6364476915063,36.337650584368966,0.8815150246357485,3.9313181424636494
3.153368472774329,0.6605509253743534,1.0645438996451666,175.49514567918447,68.68337420187366,824.7784999158308,21.04349859779306,0.852366787301669,1.3201809165954985
0.6500430614516414,0.4420636564406181,8.606798133449832,313.62669773811945,77.98167134363354,619.7390920594988,19.06846865147797,0.6516769942925936,1.8159001469705203
3.1942183677289915,0.821070092003316,1.918741269868546,430.9552645259618,70.77810767374089,809.5991991797184,10.857148717940298,0.788596035142601,2.88869294940044
10.274554510931694,0.2961034028270632,1.5308866711376,121.30146161575972,52.26288294821073,872.6825661936538,28.75039884248659,0.7884112404210707,2.2199299690949514
3.4299073616476488,0.3624610653256146,0.29716137548336846,704.7077966059969,80.60695373641782,949.7312138773297,19.935804237870215,0.8823182909092556,4.200626715410782
2.4958089032605315,0.8779636571908204,11.003280081797438,462.365714612641,66.65427039958111,440.00173452217604,14.363327404929942,0.6659253348745677,3.580230526530916
3.8659758621230003,0.41699093037045754,3.621025184792324,259.9060536670335,65.92024419295169,770.7959057925191,30.08812731257595,0.8800521357931939,2.9449827278566563
0.8098892741326398,0.18232142969499102,3.998086709978726,422.1213806059557,92.98398912003354,821.4226888659766,5.679409989407957,0.740009959248844,4.045831140978746
12.708874700378749,0.3088726609969894,2.581461084643883,337.0493932717513,48.1324604107226,907.5898987049551,32.77366473198267,0.864105221544568,3.4563027935309645
17.592055626159897,0.49968346645163747,5.33004415124603,299.47132686012543,42.11178604879167,662.8468775611246,37.80314492340412,0.7062059969613059,3.7023941513942824
2.4900545506996385,0.47448022832881026,6.3812011091220056,315.70694678024404,80.01722152290833,754.2270565991133,12.116525432877767,0.760100503813766,1.1597455916206851
0.17108759816990948,0.26755067069518784,1.4765048071669595,240.9551700787162,86.8775527544043,960.0786518388206,8.844245916911543,0.83326336279655,1.346148471142516
3.583079697209219,0.7586855834753915,3.185033904124879,176.43538011763215,69.94302888470138,745.5339651847006,21.24062018808419,0.7620182074699194,0.7238277117036418
7.457376175419849,0.6168036848076193,1.2404858360002167,107.85313916672727,60.14297470525552,920.4700001956732,29.479160718851713,0.8932747640457688,4.662796690072059
2.627337312824074,0.8427566246215789,3.079966993224887,459.32688010844413,66.69531451197287,659.5474963901253,43.064029309258345,0.6699579571780385,5.448642457970144
0.27042226192642344,0.8437343611315139,2.58854204085436,780.5994362112697,74.40972653957608,691.9944772284372,13.314048027407242,0.6934925753985954,2.5380832917868545
1.0141297309975215,0.8720951343708523,2.341494026229668,430.66826173042455,61.62065269320861,726.7147794758112,35.48795325058183,0.7297251545206792,3.663462048353572
2.6633628173946957,0.7946139112471269,1.9848012734079465,260.8730534259688,64.06702322210442,843.897063889832,29.000946993390663,0.7237595359593268,3.224755165348212
4.34465038650035,0.5997057224267976,2.8226944796387805,172.88510423287343,63.825718677398946,617.2250566193645,20.51185448329158,0.6729751068964416,4.465053805472745
3.3042631093757215,0.7333396597340125,1.6259987746122708,127.53801524482292,64.45590081703313,730.207189078043,22.917666627933453,0.6893159860915385,3.758772148595896
1.0401103039233908,0.6792016729296777,1.3531393160642842,475.27334510345776,80.19795086330244,836.5567992488469,16.21725928162599,0.7789356114548212,2.9456276498905822
0.9032012598472288,0.39349477839682045,1.8002437620663154,248.2361946145509,88.0550906620162,864.950697123969,10.512194276230751,0.8500694814225188,2.2746346021681627
7.597758674276465,0.5014506170653013,2.3867540989010676,231.10380822625234,61.72661203991893,952.424103043144,40.2277125110205,0.9218788892282679,4.509473681309647
2.9317332975489365,0.25650930871075506,2.7256127295472994,347.0198536239791,88.3319251980258,950.6711005884024,4.5634485966393274,0.9184391910270435,1.7363018953026463
3.5523838738837092,0.6078064795035804,4.190678880372252,215.1109748166343,76.43013736834156,804.4831260817308,12.466266905887874,0.6865056429773365,1.0943184921818934
2.8692676709168943,0.1689494871395547,2.03930641934496,71.87383818316948,80.58385353770163,934.6589105125666,12.785832085759674,0.9520486765333819,1.1017794894480404
2.9917370618575774,0.5401270856581467,2.0551533402104307,161.72989847019417,67.71673422450841,870.3199797142823,27.8856441088729,0.7929438106108565,4.795542169381537
8.437484596533876,0.20477051444623795,1.7239598508738525,98.0395554066785,74.50899749884056,905.782699159419,9.540689300831986,0.8519012472260834,1.3837893352870028
0.9434501330918827,0.36493572968833204,0.6009574361599005,133.03921031513926,75.57720996330683,927.3156738299529,19.369348446322306,0.8214736730325918,4.164930776401536
5.6635946477368755,0.5835662378681733,1.3120133965143288,337.8110658854957,60.54409646603149,892.0353741477575,23.827609337145997,0.8542822471357377,5.429203169424884
4.325517464178723,0.7096534804375915,2.498854485534654,598.4116609300432,61.229495556939014,874.5567290769695,26.68333821977287,0.8045954202013146,4.754613703864165
6.258492960347671,0.6072061255996573,3.1954995633139767,202.21623786017852,63.24464861735364,793.154202061068,30.604736952283027,0.7965606706162828,4.108633987680971
9.546025784567556,0.5421289585446905,3.5639996989350555,257.45275654744125,54.9820111473745,811.3955345490665,28.271923777232345,0.7421886926812857,3.9521120564062096
10.232348733472996,0.3797545841301017,1.8740745029137458,322.3886639751069,53.72881887235712,833.3430848879932,37.40514659405472,0.8296947397594839,3.183583290791726
0.3749351709187002,0.6797013964353559,1.5203819224705837,438.0016561912004,78.07745065876797,780.4488869312581,21.17099980250646,0.8577025172012691,4.9115509922876
7.0569275984362205,0.15741725494088732,3.3863430157545933,571.9578903468243,59.815088357603074,975.8913431095137,21.091654334630796,0.9270642743613131,3.818551618813985
2.0547966504542052,0.37444405561674143,6.398138726819039,140.86271715882037,78.69019217574747,721.9470692561802,10.453997301946353,0.7039820770323721,1.9877553351107649
3.6158122898237695,0.5337717144101318,4.647133729306967,505.3030582754829,70.52729639704182,716.2929528026519,12.432812046215487,0.6998294340867832,2.9286592044621433
4.482806321062419,0.5611844872004458,12.851280416861055,255.32834737912316,59.13186374660653,426.18631586394764,37.28870885710164,0.5767743026740821,4.41534062671426
5.213446391228434,0.7965417236927428,2.5716232598740087,340.8791583349952,58.07362257577667,859.8818496871336,30.521173254617498,0.7661198728773396,4.8248167842921115
6.72878747501802,0.7966403856670718,3.6872656642301016,176.3812589165058,64.05198228738722,670.6129498472595,21.63317793832085,0.7208750845559634,0.4930840090110711
0.32358241086853545,0.5089582461122475,0.6398024011068948,296.7633958343176,86.27916600354669,894.95822479807,0.0,0.8393785454406409,1.2891793056284304
6.786769596578489,0.40230739979067465,7.567286485379778,183.7298209502835,57.86506892911979,684.4288953915947,37.33799037645704,0.7399466292250481,3.2716564894579765
10.17283600899292,0.325629646911175,3.751690622813263,425.44315446628957,61.367372514449805,788.708497525636,25.63737794055156,0.8516142484442224,1.4194411846090693
1.8788815169948425,0.12072441951548366,2.4311627817872945,77.6974933027974,80.59286823348134,738.1393140849214,0.0,0.7789097353848585,0.7480472822532065
6.237657690217081,0.8176975166508365,3.320989256151346,363.26208622062495,57.09056880347697,719.1558326595875,25.68310602298157,0.7344229487623127,3.6678929852359325
6.248834491986783,0.08164001706846005,1.9939695329724234,167.20472838105,78.40485579097654,845.8811141357052,15.16863423450387,0.6887747508674794,3.0271029495674155
4.864707106780484,0.5052984413993895,5.04144145261532,320.1289813134457,67.13221130851792,813.0480945963964,13.295313297192578,0.7864211461993226,0.0
2.028532713440086,0.6548828261022076,2.756939461703685,263.28265171690816,70.82896502403284,834.4003765185905,14.319849268249659,0.8739022809591709,2.536490350232339
8.546673125170136,0.8177003086115355,6.549174185651313,193.39594424029625,52.14072439163158,651.4512189039227,33.96821377835382,0.621224033262043,5.251540335369505
6.705415724065328,0.45861089478263606,2.60536419403565,205.68631035086753,66.11803103671593,709.4009579733333,35.54194666611579,0.692599265742527,4.622899126892346
3.04593268372642,0.8112777581436633,0.9681256543075779,166.10910181149666,56.938790467225694,799.7154025967119,25.637589196798693,0.8805291453626201,1.8444576081484985
2.0692314961675944,0.42875420860709373,5.216263454830206,580.7242927490712,79.42245859140156,720.9771368123844,19.50975798153793,0.7180354204835538,3.499397895489727
3.1381675343336095,0.5911765385820132,0.988029564759964,293.3420768741048,67.69551686838363,765.5735441972051,30.966857422152238,0.7695264548975377,3.0341009394453264
4.681317832289865,0.5204176482288988,3.6983271374106135,377.73138584082477,66.84567608354779,789.6998414015657,30.184669649389306,0.7311212136735561,4.100201611171714
3.147554352897338,0.8463256573878777,2.9652293802738767,311.1246899447048,63.403404237448534,790.531470478283,27.174773903192303,0.692018836028516,3.571393250892814
14.441367817757442,0.8758060682151021,2.878725478307622,55.196266274812956,21.664334633790887,790.9988704253169,61.277010096872964,0.846056194927527,3.8673904630357123
10.130389740352971,0.3025642966730036,5.611640785542334,280.618810963237,64.99000645825699,741.6644407822357,25.933409099618718,0.8106203027568626,1.745438185318208
2.7124642693222745,0.5769875990844855,2.385142391253215,232.91361481391027,68.38695945959081,728.0624746916317,39.47015947399221,0.7311414774438322,4.480109040857855
3.8992010596722944,0.5034880515799566,3.795585965297793,155.95449770350564,77.37729315931229,893.6648021633923,22.674975426823913,0.9341831893885599,3.107307080101287
2.1817157493429518,0.18785361390619482,5.301665963981705,551.3220056056111,86.70144278231305,730.6927688252139,7.667523442855153,0.7520053600268717,1.410449369173409
1.6541525722937696,0.683621573145163,2.364775840369908,678.4238496406266,71.99320713238912,801.951705797817,15.832801769296763,0.742260003250718,3.8860400148497383
9.658743124752931,0.5155778570052676,4.904158159312819,226.40699975523697,52.43946190167151,770.6088307260582,30.212969973989487,0.822128932618726,2.9195928328628424
0.5195062459449882,0.5878635078155279,0.7417769594111551,306.2735226575923,71.25266228510043,930.5967320195791,16.75036415866279,0.8985683148992984,1.5781086669824522
0.11947115427719632,0.9272791182566642,1.094934537052369,136.3343626100955,66.82172233546457,753.3722914068913,26.67725362955356,0.8346593856538644,3.3997881987090692
4.691814812236512,0.6317550207041221,4.984545981475664,154.28583365118064,69.95438623228239,799.1800709859973,7.663930452102914,0.8536983605533156,0.0
6.592183716112404,0.026109524862095484,0.4810167370268039,134.27597613792815,65.49525819909503,997.7874041703133,36.48863782051864,1.0,5.13872319494466
9.996859403047921,0.3990069869010451,6.055185679505694,252.65049366967176,56.14204589709791,657.0388508133144,21.126223645182076,0.6347399641554362,4.78943563016262
5.176153126310354,0.3023098733005672,1.1482120497926736,410.85828039641655,75.09657957295518,871.4316462152915,18.93490437220585,0.8427968974149006,2.561769767856993
2.8238457538008452,0.5210914550961632,1.4887515979246744,313.3119471699072,80.06019316036037,844.8505338530229,10.607461212859617,0.9266609088641493,1.229780132936124
1.1865524561655154,0.6163216081218112,2.7510365593942625,135.03073267952468,73.10394438958419,772.4187771745521,28.404967988224183,0.6404306010706639,3.6380661687509566
0.7452163701090706,0.4343736781877152,5.156640923037576,308.07287167563084,81.29383877754223,701.5542517350648,2.899123003390116,0.7710089788193834,2.5132032924344054
5.804765677044981,0.5061785688439497,2.764424722489651,131.63697668647694,69.92444336749642,830.4829892540586,18.447108251641524,0.8989229778272319,2.0140736776354187
0.5008499382310281,0.11967674722450662,1.0126227326224413,140.2197216110424,95.8263206115092,903.935654437718,3.36177407554789,0.8372182947107724,2.4890626283405988
2.1983828149916578,0.7886484257277573,1.8673097727787167,317.86887187189757,61.29749344261914,852.1826592894832,29.476546616809568,0.7667035281092323,4.495188569938835
10.829038008536907,0.5796648703654501,3.84145144528581,297.24610215207514,42.21581305721748,804.0568601514964,37.669780847366425,0.8219417259852927,3.733131634994711
1.0020960608003324,0.3679443147235353,0.23542657733021838,157.29396486817618,91.12676301735979,899.2566081198589,11.980052938115357,0.7821635426724743,1.0234628021610142
2.1101820743997957,0.10651057744625467,2.7830169588791014,351.84319024594635,90.00795734396893,921.551184256993,8.318268462208893,0.8147669391283621,0.9504179257891276
1.27405120968966,0.2914253349205332,3.6209072971061502,167.4062055082597,84.44973753918289,890.385731805884,4.793305757426381,0.8653870340223998,1.7317648755868311
5.969759250972768,0.14497334162433698,3.5739165738912417,224.78436441957155,68.09383909311731,902.8788318538486,17.2409505377755,0.8769105653017135,1.2361905193193323
1.1344625982885868,0.318843749982981,1.8394239214126884,87.30387333047595,86.91992006884907,961.428039494691,8.19825152778289,0.8486095349522624,1.1216529230065186
2.779799540068465,0.6716162053486113,1.749970002718897,111.082141796273,77.03091466878526,877.2304420269325,17.35065063653598,0.8621174181567373,3.004065098108069
2.392273582019212,0.3532031760429679,5.951324993238177,323.05864649569924,82.87775903609916,647.4413859367735,3.0213512375694176,0.6498118864436857,1.993893678118067
0.3267367229642487,0.05711889515962612,1.0428731679479648,211.66011365770404,84.73670379992379,989.6719647101179,5.194090920235698,0.8752872237887575,1.4037325254965052
2.273977533808051,0.7311273971121094,3.4371027931070475,263.3935292397935,67.27325749506689,801.009434453116,17.527255221655217,0.7334317759219985,2.776312620893605
2.5585544435349616,0.3876127249015582,5.038185131411045,404.0107975931969,81.50171668409698,705.9678434531282,15.554125009274836,0.7179866214055861,4.412201194011729
5.761765005596802,0.27028530565045866,4.085156900662923,243.69020574462783,74.0679383884537,767.5135039280143,22.300091352874055,0.775337103591418,2.733938494766578
1.949906869454245,0.5494420648921201,1.8407646556507864,733.6758731094246,68.17226798146778,853.8710247089397,23.252295978223703,0.7793083676816771,5.5965011326342236
2.523741145049687,0.7358047286239339,3.8357222797419546,25.42188699053223,68.24444447205431,669.087477515707,15.688452754850386,0.6953491420043623,3.90450386976425
8.642363499624574,0.20970548754215193,6.725609933401824,252.7314665763611,59.32444878818407,761.4735720645249,26.19623651202754,0.8287235133906817,1.7461153897224944
0.2096166447374449,0.32377033301036284,1.834762632201977,188.18460310815723,84.66982361828691,890.1140410208293,16.6620749173488,0.8282632004600196,2.5852466000845444
4.067267286594043,0.534218210734128,4.845070956439281,217.94958137508803,74.32958610944831,584.9923039157042,24.58585643791857,0.757477445962366,3.841772996091559
4.6825431905480155,0.4003531262046364,6.541888988106321,184.40178475988776,74.69332426445247,677.9765078997709,25.769915779291892,0.7428865544585426,3.039022504604273
7.4056957934297625,0.6149571408504632,4.897758814478059,161.07344691281313,62.71682581937589,580.91132271401,30.59182864747185,0.5741059059323215,3.8001811608447342
3.2334494973090764,0.8927641100741535,1.0670636069042836,164.4994023515659,69.73619856962401,814.1177031759631,22.74310197536521,0.7882474118447088,2.4033207206125597
2.958080971752576,0.7267640661301026,3.7458604619260023,89.03308906694156,66.16215341510733,656.0504971379843,15.695440044844256,0.7620336599624719,3.3876066627850543
2.923037491258928,0.16660043979238134,5.59579653475125,87.23833250900299,91.57989733586476,677.1817299995182,0.0,0.685748316912313,0.8409320567687355
0.7043573331006163,0.6616430142908003,0.8246864234475613,208.7459872554387,72.70517644528205,915.5877520303894,8.307767305608722,0.8616288796512371,2.0041587586910405
2.9718198586046216,0.5422245618314185,1.4193278494961048,259.1615680063907,70.18429304302181,873.1737596322297,20.830441773978833,0.8758609217014128,3.4312267173903166
0.4740003380914627,0.33509576282099307,4.753721186009813,780.2779994617971,98.9963907611308,712.4292284625477,4.38223806679231,0.7115237849397952,4.811102348389575
1.9456602946048531,0.9229961417527786,6.695632420846959,50.371347773226645,62.815603132247034,662.9426704893986,30.94230679232068,0.6761700049275412,5.038980926156077
5.155776102707767,0.4193701511400527,7.236589718888103,473.1764212303929,63.29346336601622,767.3083539401293,27.776517825030805,0.7317804225204304,4.791142325513279
1.3283252731821675,0.649263623889502,0.8388948767110496,194.56988465655948,74.01671438746497,957.0788922473387,24.73207800659604,0.9012122092740741,2.2385481627194266
1.0952270038801466,0.3771649339906383,1.0528661874106118,400.6721341590193,95.58164756564973,905.2163038702735,3.326777338041606,0.8998170007822434,0.6158072027826444
1.0183101102530814,0.2502912635221085,0.7618401842329882,232.2291435034884,86.5019124271887,908.3674044067492,5.995510419190505,0.8603969533022852,1.3848607509680344
2.021646049794022,0.6656569870802457,3.8234423995159004,398.5217539921051,76.41652702534354,775.6405890849422,22.61687166408057,0.7806170497851334,0.939174943527938
11.249441139314609,0.6833424684247883,1.9635327582496112,268.7276245405063,46.71087802675437,854.6200061840933,22.52718250650486,0.7594589454140953,5.3098552593779775
0.8709127043775091,0.2567115935200188,4.05401164180663,855.3954328939991,89.92758849533163,869.4964177566663,4.251348245519063,0.8340848212997776,1.933473194847764
4.909481986661767,0.368792460975093,3.480063219253176,72.24687466182776,75.43097746026402,818.8830482006257,24.035528412478023,0.7834902260668654,2.7274425360629295
1.8125099825701931,0.3854976229301171,0.5360778675134977,397.5185593508961,79.59579313786972,853.1791023309366,7.3014497220581305,0.760263988035845,3.192863837294036
2.9094408686822533,0.4389476089607528,2.154817415872241,289.69561014984106,67.35273498080025,852.1010750810925,24.049971619191936,0.7755294902793316,2.7528457875577472
5.6645553638986765,0.8217277715876993,7.449942970716968,452.26507053102114,59.3791776217454,563.9199936787658,29.04162723237823,0.6710145680378697,1.8400719663178262
9.990420064830547,0.8555546564051235,6.111382414337982,227.5622881234062,52.49670274100477,652.4202518129491,38.39543355684448,0.7067513745564078,3.4890063052396867
6.9119713987324705,0.7585258707352764,3.435021568482384,131.3934641605662,45.958038377100756,791.3513047858302,36.22700426475386,0.7745409184093855,4.71170654347076
3.474995674725677,0.8086492349366573,2.5511537595260854,314.1978139773901,63.54529547255737,740.4960518440413,18.710191469102654,0.7721184314710222,3.668003141915088
5.095903151176642,0.2495991702897889,1.7341412103669667,67.02737646785101,73.07994348980196,908.5433423992718,17.969624453675053,0.862174202464933,0.35417258242175587
0.2503328608530869,0.8515738711179742,4.451305319895507,291.0603590823764,65.27152744226618,703.7004257059499,25.15562495792002,0.7377805075173547,3.4449545276290094
12.89387694545346,0.3163469729896607,2.037359321416994,321.83414015391014,50.890491345758186,801.6317647230777,26.782320894963753,0.8786622429421108,4.945559085456532
7.77273109506039,0.09949877742623306,2.1610783790599957,395.44770405482666,70.56401380086827,890.6970230576547,24.505059785678274,0.8388028355077016,0.515339789135135
0.8415397613269866,0.27009292719202466,1.6115668041419036,764.8013609204313,82.63164519843855,880.8756339500474,7.025456452166389,0.7876612380375961,2.405084788391215
0.9079072834459072,0.6080628926715089,2.66718227975941,193.93343204797475,76.14905566778509,800.3999330398075,5.20737860638439,0.7631116404911656,1.9120059422527942
3.892201887546067,0.6697212527862368,6.903155759567182,86.40618648264461,68.77608897844158,629.5234916521528,19.08360795325935,0.6468941809658008,2.268482712558869
1.6017378816721053,0.35281828851416586,4.446019674549542,144.93685050955963,75.90243155353231,634.7878481936796,25.376723527630247,0.7428762354797592,2.8452087561189514
6.2199364097069045,0.5873668487819426,1.5296192608501842,121.22318077184393,72.01279791126808,816.0918745227593,24.076756855909764,0.8076559017535955,3.2039252685454924
3.93495819607912,0.7172226151129162,5.617660567752761,292.39221813722537,58.52173786820664,739.6148826200175,28.520267292641737,0.7953780868164775,3.1096784510449345
2.2082722521785705,0.5713453639939947,1.8396722613443741,188.33264936972628,81.74298647508833,895.72989257473,12.187393036391473,0.8277511017451035,1.218727872748937
7.908489178158482,0.5615321257378242,1.8724000023269247,727.7829978285,52.25036606165592,845.5304825496481,38.180844994048364,0.7748610999596398,3.6971723291278558
3.8514364218121764,0.31562338407073764,4.242428180893171,355.15722034709296,75.58109601380656,700.0007482658989,19.433167337857203,0.7117081518983398,1.1699831347006975
0.3994876320963589,0.7127043980331871,1.5331234977311732,126.76963114641602,65.20081762889512,794.4750457040599,16.473984356532455,0.779021739507698,2.895788865051908
2.511569831580461,0.9625297213977633,0.9082774370953437,260.7539595520022,62.0536146196537,814.0098835071835,23.560638547148645,0.702545636212695,1.8154981010751334
1.6359912539258783,0.8998977433838259,2.208321242037065,79.02019691587805,69.31733048736676,757.6008735713975,28.63737162368554,0.7237130950470231,3.4691078747945157
3.990549470842187,0.6832385148665167,0.3238804257879149,53.650156647856114,65.9870542278675,864.8040685655375,25.862914796425464,0.862706143661961,2.2990971924008803
1.3816243453699446,0.5114759883036498,4.0296903991893505,111.71774554913813,73.17676119193634,771.2096578065501,16.357455467338127,0.8558591365454941,2.7511440621261705
