machine_downtime,demand_volatility,material_delay,sales_order_quantity,production_schedule_stability,production_volume,factory_issues,vehicle_fill_rate,delivery_to_distributor
4.630186640162488,0.722126553207757,2.202936414000308,151.73667324446828,57.12111870311938,711.1832651025596,41.13789763117815,0.7853956134550144,4.55633168418237
6.581485873668761,0.668455380849612,1.9740793088679385,320.37378549131176,61.6343398635432,734.9185848506582,29.356444389481457,0.6817196118037627,4.988525658991773
2.0094057932693983,0.5159259338427825,5.398650286814861,466.3577660790651,73.89124349534414,569.9910295127456,14.021616239672184,0.6541477425691788,1.7492617924207425
12.736400985237685,0.9072105419274545,5.159108323161997,417.41283479743015,38.747938272034446,709.38897564042,33.85424824907115,0.7088835430778677,3.9539854297686885
7.797868479315705,0.6390825367700063,1.7959733755736673,330.59910014818183,56.150900597863696,694.6182318619685,42.45988050339521,0.6169332017122755,5.860682566111918
1.9718231564251887,0.7680397558806538,1.6575000693337354,332.7066697474214,64.73885700747236,816.9411279291003,27.204172231705428,0.7219143844446165,4.186403946798314
3.9038602202921493,0.768866532210474,0.47262239150217916,294.19013446200256,70.38188379484036,912.5438718748874,13.620333312928262,0.9040939229051871,0.9545677493057523
5.892062736000221,0.3335725193046911,7.434924312669869,255.91966934445628,68.67518831327298,568.9156050083095,28.14714178025716,0.6658321557940184,2.9071587788068722
1.9050199086799873,0.6256507620654992,6.083573056720783,354.53510563873635,69.31085548902038,623.6906696533816,11.461526314720645,0.738932997885495,2.8705102061572028
11.671363311377966,0.345272423133308,1.3568503429757293,125.74796373813588,52.4658432122814,878.8805019063733,30.52224226935176,0.8370596074455168,2.1973006688059744
5.1244132197846906,0.08141629475182985,0.0799384397336833,628.1751282720334,73.5034787037723,1029.608293225828,17.00069264112664,0.7725744851088323,3.5639388944718333
5.092166405709914,0.2809714152631121,3.9188658416682336,155.58986583168644,75.47013459084015,709.9647090725194,14.900761049484887,0.738416732542591,3.2332419723122445
4.819161719031443,0.36006829372643406,0.26474182414420444,262.49118808685733,72.0002363421231,955.4416920976029,12.710008807486998,0.8447105060263036,2.057048860648193
4.777754070473388,0.3857450077224041,2.996315294532204,31.540381476377593,69.9357699742455,865.1733347908524,35.119641942503854,0.793825048964464,0.8564575719479475
4.852552945321318,0.7263764439797443,11.738107919162731,226.36679739710712,66.42208720463499,430.8052438939419,21.0159283703263,0.5358894618651117,4.727961765753282
5.570918578347589,0.33907616349821096,0.5845485440588156,455.11667748046796,64.15110884672579,935.9228982218654,27.243366000210163,0.8231175960079519,4.799431960540416
1.4736097566069528,0.25582286984214136,2.8698168466976157,500.3501718606848,89.86199468130924,922.9454258559244,7.181651646683112,0.8056469787101629,3.602574107305381
2.8139533608316274,0.2280712173363977,0.5174137574438918,216.78667358576695,71.52838873358228,959.0255113687963,10.314474087608508,0.937364958380966,2.3354120908939544
3.363012157333753,0.5341932306312688,1.7876700471161922,421.8601573801829,80.43930783738473,847.5180434843994,10.3149405698559,0.8306803651977479,0.5353574855877794
10.65523966220412,0.2728979955962777,2.2475634730178244,79.17368056032494,57.90878627487652,849.4098593781944,30.589310877141607,0.7768002360981552,4.718768295679913
9.43718672963579,0.38519552701591847,5.31450026832009,380.8156210231586,56.50777620549428,769.4494661836242,35.859816166350384,0.7403794052921566,4.786430378089337
3.156432702894891,0.5671359635454813,4.401548288095132,674.0732319840714,68.42034931021587,721.8501463729593,19.94308090368644,0.7816108335222903,4.568062231061974
2.6706235484833574,0.27999866838835835,1.0580428661294288,299.182237151918,83.52962193844263,955.5724953501136,13.597770332233907,0.8921867520329851,1.8859945252127885
3.8752745647165154,0.7026633589608853,3.7727826717616546,145.53589709997868,65.78252253132135,750.1467387991171,21.833572273388253,0.7596265870048571,2.550419737893972
3.3748785851638807,0.5032440883947134,2.973761370709619,171.29999932992902,72.17661730346146,874.1072446528764,22.86664257698232,0.7629192384585689,2.682411097463645
4.065447618327804,0.20593485108831583,2.06134045813786,67.59548326563328,83.64487318553388,839.2879007002222,0.0,0.7816051086174235,2.413988883294676
0.794202391325967,0.7087664956040332,1.569920447816262,199.3271404484821,73.48762069112172,835.7573735433187,22.02822955076941,0.7444274946945566,3.2351267044731125
3.252624878368972,0.865000058405634,3.523349218448171,89.41001849429769,63.205917698513694,750.7119569554069,21.961090686526965,0.6543072239013055,2.8051641854200855
6.527450882742494,0.32732624495262974,6.507307051625713,416.32103183569404,70.18411317882506,715.863514273178,17.32960209873393,0.7739276367405835,1.6565867584795293
1.710892231111886,0.21464022746281403,1.6273278403684779,189.3069766826055,90.69894963796064,971.2838427126451,0.0,0.8660470021478204,1.283372150866419
2.9517509176872547,0.9280483176327085,0.4972512197593915,255.96943403872592,62.96671431423457,864.9676426310946,19.506896613935467,0.7980357465527294,2.724626901156016
9.622932906359619,0.7738201071719661,13.026652344043585,501.6148886920865,48.372920197478784,417.7103378200719,39.69912678040992,0.5022602340649972,5.862736618515048
1.5860427593930668,0.5175734084293208,3.8632750159759635,366.96543278898577,78.31676049022848,886.3304473953943,28.84465672326631,0.8692828177427693,4.451876628378091
0.5271134842382185,0.42984202069651584,4.780297291797853,156.16380387598866,87.20639676486178,795.4105851912933,4.687723441843396,0.8815096139727019,1.7986134114807393
7.494585201834346,0.611082164230831,4.331274301731654,287.513553316645,65.549839021478,671.6281843788703,20.104149809800973,0.7318415948951774,3.026597890679856
2.2681853255417828,0.5279369273823221,1.9437203366205427,318.7569744527224,71.05799254076653,757.3648540034144,23.104999400954572,0.8005082263707185,3.334908492669089
8.113974992584872,0.36776603698829063,2.6118904638314784,568.8608501590517,61.57091944065558,880.9831093611073,28.536471393644767,0.765928326365807,4.248098835148454
2.2175768142869865,0.5452256416010882,9.622993766558789,400.0507829520092,75.25979023759852,510.8601454627838,13.748947164738171,0.6149161074086565,3.8056031414936413
5.171720488554531,0.8544695677780271,0.5234408583776436,208.7912091772429,61.8858873223728,868.6625944298447,25.61120189450463,0.831723272222928,3.6950795324582444
2.5884692846624624,0.9122769940846088,2.68930187666658,375.25251604479706,72.79252108604241,745.3870081582211,16.698374873617063,0.8213349794051745,2.79797814659835
12.326888087333218,0.176849328524522,4.481115074768375,433.0695259772553,54.29321395597097,873.1798735172799,35.620580305915006,0.8239711155643153,3.4261965701555734
2.913368922240684,0.2537899614965887,3.2808908125253513,993.0427221131819,81.7713546442981,903.1399344540243,17.430469521150016,0.7942823035579972,4.874127333483114
0.254704950755807,0.10643827220903605,1.4655246127231256,271.79776752930087,98.07655542815344,857.7952086401561,11.775836625169099,0.8109411631203339,2.9855078569213385
1.06544284596575,0.4643156569040621,3.6598379467919564,97.29870347366665,74.684228400737,800.6263429204238,23.138589524139096,0.7582162455220991,1.7396188126099392
6.390830030837014,0.2752984772163818,2.2672960286854043,53.051638551094904,65.83111090660388,850.1251317627216,27.848158353968014,0.8819379992690795,3.109305099217149
2.907208899157663,0.40005996528937676,1.164542308955953,57.802253997442385,74.77548474755356,814.8248755996121,18.54964673006732,0.82169888236033,1.7830903814599286
6.355096867646634,0.7856263427151455,1.252139730199723,317.4689370472273,57.033279926350204,871.2281150132469,35.62349831069822,0.8393451330522312,1.8214109610565679
1.6297080691457053,0.4477468112884068,2.1238404142851186,532.5635354071798,80.85515966240334,839.4389433827657,7.495707123349931,0.812178273753801,2.2160560242698244
6.4021799421312835,0.7142279986989465,4.0061478934763315,265.1338038908848,56.08643575666462,759.4539479951203,43.566257238908925,0.7973927926567026,5.601996697607379
7.492040248041052,0.275762826008485,6.974924434673596,223.7379319568129,75.26911658620504,828.7806681044888,18.961080587972468,0.7722431458342367,1.9500641673584536
4.2937903222174505,0.8671332494508207,1.9211162061340046,544.074981689104,57.63521481702854,873.1443277671976,38.05243229927986,0.7774735096879374,4.126569496133132
6.724507147868124,0.5821049523739928,0.7138776428984965,215.52055500504298,60.01718951336628,950.6976332161336,23.21845490110684,0.7758395786597124,4.0069493449850455
3.811048808042849,0.5916643280821201,3.9634651645759016,366.7444269016002,75.03981811461756,728.354316970205,23.600436034910427,0.7958143157361806,2.164541151228428
0.8204047612922527,0.45067569643579125,0.9851486859502003,321.68970055296796,85.9472469511187,822.061902137297,12.210234803033817,0.8179880676743264,1.2546887576381596
2.3121716791402616,0.8351285423724893,7.760071295090155,557.3666211964804,67.87594264892401,639.5390871495762,21.361259919645263,0.7152648486781693,3.386811012641727
3.1683984478362834,0.5871814366475767,0.5496402186651994,94.92372119003232,73.47903183625326,871.8533662667946,14.562379274675154,0.8246368823260236,2.5276219268063396
4.6397936568152405,0.33958925181614075,2.743511827833196,401.80641014212506,77.49245512555443,842.1460709730936,10.489997222524394,0.8877904254293387,2.6306950659448156
8.125539907146278,0.8026517621886194,2.703180358455887,423.63869464372164,51.24805539423341,748.9898535739295,44.85072652540394,0.6996908337408259,4.835303594508841
4.786376162307912,0.1413699901811698,3.190170365151147,376.8354402921928,81.14412804194994,857.3274988062366,20.475514393634867,0.8739359187067709,2.486541069123668
2.5544715855806475,0.3777772846363967,5.23739288191041,320.1977929956775,73.9954951496905,878.6422982427471,18.88422052619465,0.7843295872991547,2.9114445969837828
4.244953030378924,0.5146929750699608,3.3371708040985264,90.73072392816056,70.50013584363656,770.481328507358,21.81123693377736,0.7389786749205183,2.3456649691963407
6.4520736429291965,0.2501864364751745,1.5866851484866369,132.055671342086,61.807989522872965,882.1387445996636,22.39175721931325,0.7677117355809427,1.9144738234274303
4.349099806667766,0.7191778628343034,1.3341814610034564,320.0338646432638,60.1830414959357,851.0062548889156,16.9028516064241,0.8143593262166854,1.482783560246452
1.133918390590417,0.44899464485561397,1.3692524529336414,296.65095103020235,75.3117511842581,895.0636768668702,6.581010839083824,0.8217453569993707,2.3880028655353045
4.77468721670211,0.5117877561872424,1.7356475803831288,162.3077686960297,74.93810772316134,781.6812609732369,13.908031520346823,0.7897570562546808,1.8721215901174244
1.597831397598251,0.6204268418428889,2.8221105170233973,210.32042283616533,73.0626387446773,687.352687709165,17.92997648761392,0.6822688555635855,5.6855046345373665
