machine_downtime,demand_volatility,material_delay,sales_order_quantity,production_schedule_stability,production_volume,factory_issues,vehicle_fill_rate,delivery_to_distributor
2.2706745574056573,0.8322925395200067,3.0834593489668545,499.6652397527978,74.7199494010677,859.5470355338747,17.383309342728978,0.9051793162790072,4.4688375650274565
1.03060469652209,0.5577538820862865,1.605681303709888,318.41441537707215,77.83230617098171,818.8610924181769,5.479804005035152,0.7812327912861592,0.49365779908755103
17.31091673087122,0.240027621410487,3.4061697338170625,315.3336759640071,39.339247355146604,843.5271684237485,42.60227231421083,0.7041180691897716,4.192217400826681
2.7822118647206056,0.4841401019242732,0.8838362165305309,378.3203990101762,67.15966072891432,794.8425205635781,24.694844522208076,0.7199550540359043,2.869204214602724
6.332539966508628,0.07654324954555344,4.571027227668008,192.21997921813508,62.58938382010032,691.2594640974962,34.77638519269941,0.7226486149792828,4.489926110932435
2.870729061940678,0.29727947472904526,5.020613035902478,244.44491744783372,76.12103612918261,881.3574923439315,8.987353808755735,0.8545335353798474,1.5827692709334469
4.449207316234205,0.6496966331051885,1.1428901033779912,480.02870245426885,64.10914018880463,943.0142023092176,19.979094471639723,0.8552230539632769,2.671820189649729
11.336621153000252,0.346324256912676,2.3563372629784882,568.2816216296842,44.595560490760995,923.4140840855069,32.69711956723907,0.9015639918873477,2.5326679806117958
3.775032508709343,0.5616908081113915,3.918756569274916,502.0135777068017,70.10397694072543,658.0849235377439,26.385959672284244,0.6388528833164769,4.811166387055947
10.890665512187802,0.09261952615060785,0.675285932589558,596.0001992859964,61.6186617592332,973.4605096420639,11.498426944980096,0.849592885284427,2.5678547496759303
1.7466238195222124,0.6288940324837868,2.653914096134658,510.4055959446391,77.33526166906196,825.473898005831,9.28926751474897,0.8422635345903088,1.574053026089785
6.120451733974342,0.4392297489508958,3.1194206411633365,87.96667082958251,73.59223020376561,814.9066323249931,31.007847497636106,0.7908965247093581,3.3115372821212574
10.246888520774814,0.5810009034385245,0.7952737667581287,356.2711281986705,53.88438452688741,899.6730687808366,36.26873395140889,0.8439106428024206,4.873109173273796
6.5385100330923525,0.7038291020519406,1.195183466522112,89.99893035261384,55.92231979796854,792.363451316244,22.783183755903515,0.8426974907242856,0.9998924763572823
1.7558476178234699,0.4346238004963544,5.933856477032738,135.17522476461255,79.41313045126792,688.6451311164003,14.046839598992317,0.7654610850800315,0.5480005103610972
2.432196860689601,0.44933121202774967,3.274921219942617,113.0765048225443,79.55313320530291,734.0953074682022,19.451987848113273,0.7017380625427376,1.656853469248391
1.7902549119096345,0.9032200755910895,1.9275787508627398,154.1358591288358,61.70893619848527,767.2610412267004,30.14695775875523,0.7695995692162697,2.538539322058221
4.611462823370716,0.43435523526562797,0.9429324129011142,286.28179922913466,77.10654655501645,920.1721126759725,14.68154798323736,0.7697271911561497,0.0
2.8920879992471087,0.2432404281518268,3.893995293156806,144.48285532737847,84.86487063786903,761.648435853776,5.784628016604316,0.7560177821440863,0.8815014441774386
1.5771838161095602,0.30479608905291666,1.5148398222770696,301.9798156468715,81.50263638821748,877.8461131012069,17.999672418333425,0.8451684024901378,3.622586630392344
0.8510964869732364,0.18151608622967844,9.909994567902373,478.5065011476699,84.65791386117789,551.2976814570225,10.7009468053079,0.546959456682153,2.842850575992463
1.7978997514870425,0.238798762208723,3.1757834179763673,338.79520797146034,100.0,838.7877197316782,4.913878304891462,0.8781072899740786,2.454630268155913
3.334723197964207,0.5190021404535197,5.232042872250834,67.98712126678895,76.33444699073344,768.7583596373291,18.977351081883164,0.8571852113502261,0.0
6.27881013032974,0.5510717484387445,2.9198794010657707,230.9951645672883,67.20970609154921,815.4302399843199,20.121597416256723,0.8128552185649291,2.5207917951730074
4.7882918445182865,0.8693290248773797,6.862100195284146,395.0909691483055,68.117598470782,619.5093286072481,31.063782867696894,0.7159704827127086,5.516418000746006
5.971708249060635,0.7200071316148487,3.2501312369141413,221.7260651781932,64.12001860335317,676.4067908731969,22.09061350959111,0.7778995932322351,4.450702247428922
9.228286306241861,0.23339749247530747,1.0964609215172896,339.9832232825064,62.57277022676696,900.0956911859388,28.81308360009369,0.8315233418126651,2.9911070517507756
4.93036097107716,0.508068077099139,2.991407041931335,149.1453356072632,71.12542470931595,853.8414550393352,16.375495488863894,0.8622821253672875,1.1962844886604644
0.5838124464948378,0.5968317504614974,1.9313084510925962,222.78663752341444,73.67287412539577,782.322801069782,17.03225916674538,0.7877505400920801,2.830376711622091
2.7251697759844755,0.0329752092060934,2.8824071134383544,415.12392047712865,89.68048025001505,854.4668509283109,5.709429344130726,0.7388717631478939,0.8523045049406073
0.6853600110122621,0.5550309834047258,2.08358259453209,123.64695127739185,71.21173387354249,775.998858554706,16.142735988374273,0.7220458523104725,2.0082668476767154
3.8492719410250507,0.8497915785938321,2.4127430940373413,256.6373575463007,64.39717158922308,856.6216441851852,26.364004061462015,0.7866170278504905,1.5899641753175497
0.3695055490969782,0.30686482687449096,1.5370736549750292,239.8107803549887,89.09653422050648,866.0364642381567,15.575153491426754,0.8711096967698667,2.1951506216076058
3.2173859476081264,0.8877176401403672,1.8240123847436502,205.56307184437185,55.19993227966598,750.8265907561473,42.6303930547195,0.7552165503205999,4.561348650925818
3.8070482745210543,0.5209640592250964,2.9489625036517904,333.3203882201463,80.4052516436848,841.534367544026,22.41792646482993,0.8524114105207176,4.533403494242761
5.609173952479236,0.28251394442292993,2.0321578649463614,522.4225696037078,65.25255562744202,942.8442804730805,23.279201617084716,0.8429765745132786,3.7365946866084543
3.3767214089815436,0.7167517921374957,5.1173258659612335,229.52873098944676,72.33407597041575,718.0264602587426,28.195861751747486,0.669310926225877,3.046390078508494
20.196202069753767,0.9231221717118019,4.435211714227251,176.55517076981505,8.663511392394382,743.5599914124076,66.47465350906901,0.8455421466002382,6.042125925441684
2.20028015933291,0.3637303741717788,1.815923488106264,226.8188616576571,80.93799944315174,886.0598091962862,24.23136981670316,0.9628419612345742,1.2132841358999265
6.706318984155077,0.7141821547642052,0.8342783653007464,546.8527248530983,53.69893741361788,852.3683400728611,24.78282273312375,0.8299145604480297,3.620965462625962
2.1534164417113013,0.8840632385884807,6.021782827228497,149.3070321215976,79.2372706388075,600.7043410695865,23.513143216728164,0.6509242405356098,3.0124908074782666
2.1739547465256335,0.5928032350611325,1.7928317985109914,131.39399427615342,78.9857320037157,809.4787196588245,11.085524757736646,0.8429403097723299,2.042787558813012
4.0026295214417384,0.23525943862698587,0.8053625564548825,186.42563128850435,86.42743387372275,897.2831080476642,16.509269975276567,0.7851176805211981,3.2725441926135566
0.3243716735459597,0.44981367726238475,1.3030409014544417,396.19660143522736,86.84794707724956,902.9942522874738,6.385135620591388,0.8318256740813881,0.0
6.777097221846657,0.28233390202691144,1.9856374349999295,265.8999025320064,71.2356119795601,871.98958297767,25.66119885547681,0.7542028259880483,3.6501594435922495
3.2509787558316763,0.7579367836335207,6.183863120333857,390.4892340194653,67.13698804187902,644.7060878983427,21.300418467559968,0.7101467954949144,4.093620707269007
5.969680255411312,0.40001170514001977,4.481823521808906,122.8776862374702,65.93972860740769,797.5274010746731,12.4649027936079,0.790512085432633,0.6709963463275586
0.9139051146989197,0.5345664698322251,2.721656423278904,231.6185711255949,82.08333850942212,808.2110380492729,6.683758330877568,0.7656513840154192,3.6047339282842
10.603415497894387,0.5065665569596193,0.7192424676266386,132.26491261404476,51.426410479647544,813.6854508558355,32.543842940803,0.7569648312496741,2.875178983040872
8.760498695863632,0.39105136026444265,1.8807654316615006,137.06112058141443,58.24927363256034,819.190770281659,29.372042924826644,0.7184871991596488,5.936193701560999
7.505013092520029,0.2190115173520343,1.4996738251886002,325.0137375339206,60.04649088200472,840.5939641351686,14.419066044824696,0.764649749463759,3.295439227141198
3.014259046329475,0.4246306856578703,6.670058334088475,233.286390035068,73.86003813704875,555.7289398909012,11.049307285210341,0.6927660419046393,3.241762453796606
6.620805959629751,0.7756215993989231,2.1865511971535225,748.6536819565815,58.93550892525588,802.934283671306,24.321959685550937,0.7648780517756433,4.419195179639378
3.2322863985353525,0.33286996978243955,10.92326050473372,506.0232985685835,74.66533751815685,441.766482851404,16.454580815136097,0.6258068453207892,4.462590202658058
9.069983820719633,0.7050073125045749,3.635446601612421,273.0355354979743,52.04332126620146,672.4190767806808,34.905591465636256,0.6618166241462397,3.315243056631878
0.3465241852642739,0.07221053663215922,1.336971429580375,228.01260393048963,91.52678584603672,871.5935925069859,0.9667720998341442,0.8191448324657441,0.26813347440635393
3.550091666135528,0.6425317270094646,2.854098036502777,95.68026536019484,63.10519785478753,842.2187849139996,16.65044947444591,0.7833006729200399,0.20771962284312684
9.7350564604507,0.26960121335934584,1.1624216270486403,75.21058793942697,54.52968086332037,894.864684646382,33.65924792175599,0.8244761577595617,3.9133477444687417
6.850247553835494,0.6248985931028962,3.535815369421191,486.05047584176526,55.13729985904813,825.1351884646828,29.39692628937904,0.832255316032655,3.1154303408937416
7.13282572378263,0.5015880452721149,0.23990770556286062,183.34977788682008,59.68186999521011,910.1948380771113,33.59353567530651,0.7473635021865257,4.565596590087457
6.649398500330323,0.5121570561853901,5.672338973729277,308.2985490861232,61.01706509150558,670.5641314132819,24.109208830407184,0.7381028123935313,3.929257595229733
4.02306673995185,0.712496856497444,2.917168624882594,280.33787374062706,70.95998788302042,810.7056901743376,24.229158833221497,0.8199692257025302,1.6959633761068167
1.2732608199449527,0.5794778016543615,4.351023011530854,401.90290876186987,71.24350443372909,775.183623543773,14.745872625148724,0.7653375354757394,3.3905690488441085
5.213060476663394,0.5670338408081144,0.7687611045807722,670.1936755163755,54.82297084893128,891.4691995675967,33.24553584727166,0.8386668053655139,4.743783113327719
2.2655472142633766,0.7231394267569576,10.092714424505715,427.77106216377206,73.75342041559976,426.0564891417133,18.918213487261323,0.545111320637617,3.9352681478629026
2.674463561010324,0.2940651053631118,0.759940206949619,241.5540340226468,77.4058398062836,898.465178679598,18.535250410217692,0.8725129791380355,2.8099391898908466
3.089185576483008,0.7001611105428942,2.8948797741211916,557.7977813211018,67.73667843350051,708.7198726238788,16.940487201677755,0.7281344516442063,3.260006505806267
3.432028980386108,0.5391578395131622,0.7549009883320854,359.92275029274026,84.41233848903485,873.8054735004271,10.176439159829624,0.7836073982146707,2.1952475145596972
1.208604443776352,0.08862667490746606,1.8980098850208107,244.6303933865841,96.78424244089437,916.7156810309428,0.0,0.8574524846802699,1.9744254622092576
6.12628778576827,0.41477771898883214,3.171748607664724,295.8833142156064,69.39651754802101,900.1169940897307,20.45272370776283,0.8860975574395655,1.5721873530838657
4.125799316158879,0.7553927495983653,0.5785029021060877,448.8978297282647,68.7156339418672,948.5397110515106,25.659982222842974,0.8870586278247968,2.0842431117102613
8.614270814892194,0.9307058677962085,2.203815432735424,551.2109101416918,46.63172648450935,813.1234273663194,55.3958237858236,0.7894115068084682,5.403249733488077
14.993103053642503,0.8256743052733866,3.443915498010166,182.24696059152072,34.424001475737164,795.8864065264726,46.11655099021493,0.7875032559976967,5.728857356032793
6.488132667014623,0.14793709718530962,0.987535819824158,221.86631860494163,68.83929433667143,952.3880512720754,26.134653823714675,0.8477201014812994,2.6684595870535657
3.841396037771819,0.26312047882296785,4.681914034843583,101.40159183906184,73.3809500331064,939.6705977289055,19.31916414231952,0.84176849785682,4.142397791794291
0.7294500732760839,0.4323867667581099,2.124797308981857,438.51801958369555,79.74346023027756,941.9758826615689,21.035440258157433,0.7747167902587978,0.14619414504767336
3.3436862009309145,0.8016031818821553,0.8073785266215453,236.14461943549819,73.16560264296619,1006.330267046854,21.580131036472075,0.8950953532265085,1.7980683117154435
4.1424369935959096,0.4993542512908427,1.3830461855513643,622.4146354283057,78.21041474488025,892.8791041583955,21.56949001768372,0.8831920328273855,2.873729150281043
4.47703394220375,0.5417862147351222,1.1439579871481143,576.2418222347943,65.05743897057891,897.9538456315795,26.612201488445315,0.8201721049058516,4.092102989795382
3.6171712951054102,0.5497900303393982,2.342330944013689,303.16576768284204,76.50215202277772,887.1543221466045,30.950235007762544,0.7888842352931426,5.055943494496068
2.067119787775148,0.5995866575691998,3.8957855766372504,313.9004368761399,73.1369712114547,765.7515452221852,27.13022598996014,0.8026660466394374,3.203245736188038
7.301449509297141,0.2800879362365703,2.44006414030674,167.66609633666533,71.750605994741,879.2187661218002,9.502182919497837,0.8355362674108575,0.5695653783846024
4.0024443644253465,0.33119151256094903,3.080435443232576,171.15528632465248,73.23305485989334,768.0990830786611,20.556164142331436,0.7677929482167953,3.522923199408712
8.046372495082748,0.7320139065778277,2.407515255735981,276.9932208179516,57.61584366453555,850.4382660598245,30.15116388539721,0.8330242408611196,5.019978121461202
1.6734770014630667,0.6315503048526696,3.6789912963079727,231.9627084163537,73.77406833970677,766.3978390192684,5.054818766344077,0.7935064552345934,0.0
4.596210889206199,0.5206032316552702,5.2953268830331215,656.5221152757733,66.88046532352176,758.7831731867191,17.998269496998745,0.7533408518014324,4.0736839979797
8.940023602983054,0.498873117611911,0.5121074347080353,178.10355805773423,55.75182155975384,891.6073996562485,28.20766526218085,0.795162040848831,3.5242116260988112
8.956580723358929,0.8728710569198006,2.742334487377232,385.3070948012943,47.28013437502021,653.0134199405832,32.484865315063374,0.7754344853684527,3.2078541512476644
1.007623326751137,0.5831534096582254,2.118422734595338,239.29510260146256,74.57781463519395,857.9826898675204,18.592666173226718,0.817632133404422,2.036036538730105
3.1953343332610604,0.42708047061802556,6.529760234061023,290.450187287302,67.8817877053849,744.736569636999,11.671143697653102,0.7099290453072322,2.674649316462469
2.4615124821435206,0.8383082545507117,5.0248678707990475,341.36106842420503,75.51478504030146,596.6206499011994,21.66140323452435,0.666978619757304,3.4428159359920176
8.958061241446952,0.1837620305875405,0.7060078621351572,125.30588259734449,61.68042250541304,886.088983127735,31.51561425401957,0.8889386742766979,2.8554762691495013
4.988626967252147,0.4856646807623703,1.5436116798085764,414.8490318418167,58.736074317910955,847.446110711149,31.03279212029111,0.7407361334460034,2.91980844825485
1.799159223848326,0.7995781513139192,0.36062574195489916,534.0188949334018,58.13932155528447,850.9065042178067,27.333614002987343,0.8734531146303661,3.920106356240242
3.3977166193062307,0.25471725942576323,3.303273331410757,495.68173969298186,64.22407580534279,727.7796643582203,25.09382688069103,0.7303078528909576,3.1414837840734995
2.1352057367548865,0.6947968753164815,2.9906745252192817,243.72208564760984,68.25124797353968,881.5496067395951,19.441772429393012,0.9246554750915184,2.355187888620931
3.597630321609987,0.23760625406709257,1.8925615324184095,155.51635170293926,85.41608527946886,949.3551371997871,17.1393847470822,0.9016984482979731,1.3881150019402684
2.2932597407681787,0.5868645606157195,0.5446650172775087,440.8685340197538,65.24151204425202,853.2816328868014,27.40471880087134,0.8070678357873808,3.8518372048254768
4.239606861909995,0.18798507572322776,3.3625774129369,194.04811452644338,76.10878507086775,728.6758950752669,28.76975404314961,0.7974064428164978,4.045624762508611
9.017294280324974,0.4204467016519508,1.0823186703156642,309.903885932347,48.18133149254148,915.4275743587899,34.08313988453477,0.9103409726148916,3.8503205942688834
17.220113368899803,0.4630308967004531,3.9028915136533224,71.20580119177768,37.60760708483537,893.4766396475878,52.44965341503563,0.8194775005151954,5.538079326413839
6.827419907965099,0.1298262958578676,1.1321965258258886,92.21512953447905,73.32940712925524,984.9596912966788,15.223070181284278,0.9023103338728206,0.30441125166146854
13.614811315595928,0.8549424660169125,8.924163439004856,240.42583996016697,34.62256234164255,584.0749467300577,44.764978110326915,0.625947292479391,5.648271887574545
6.124089477023065,0.7924145535556198,6.33919256918875,236.3570302216683,63.93837444463161,571.123873627058,18.981131311824335,0.6867605543931002,3.2204828742942624
6.470374706093484,0.20257743307371404,6.274927770010896,139.03283835540807,79.16361625400121,732.5887736418473,17.772634300577927,0.672481365170842,2.053415584228047
5.1915925890970165,0.509851041160009,0.346899953472443,74.56602743950246,72.15951407406416,819.6836787067623,19.161114376560178,0.7835540051817049,2.165047127135584
3.2536836064144183,0.7598458041635957,4.977153878071716,330.2777047521365,63.45965333282847,805.6560763953262,29.35378282492983,0.681730820794426,1.1577045713087606
1.1048117000920585,0.7890496380624424,5.441599377910938,80.04384739888458,65.34193193252482,698.1585427253374,33.27606797102618,0.7472727802031969,3.657969529692722
2.8100440850778634,0.4791531097402689,1.2953276724409912,167.99781612840573,69.41719123046491,750.01445027172,21.104307931100283,0.6437307775144342,2.6803361920153135
4.856761507527252,0.544911990809303,2.379476634494817,406.7264256253285,57.99251589897469,712.2252108038208,31.730038564935672,0.6769797272105854,2.0469047863521093
1.2972106741610412,0.3256986237531499,1.6500169777529754,262.01198724930515,92.43971701571589,913.9157620013232,10.745280444724168,0.8611771829745984,2.3050437923064866
3.41416832769476,0.888054954993138,4.477589110138369,327.71663072048034,61.77257200177885,695.9455439170725,26.43935921399905,0.7009235090885736,3.025155236969888
3.0210585668242036,0.4492552221122323,9.734243191930165,290.21195691404336,75.56414848708731,524.5840762578762,13.842754338571169,0.5937352085079806,3.181699509793239
3.060543172726696,0.4638727004742062,0.864123268995129,296.2416188965727,75.42803016011267,932.7800257692332,19.389678369357895,0.8137065665998241,2.45986417865244
3.558523403935232,0.7021759875177519,0.7217796178197522,239.19876625940333,77.34714156870007,986.2295177779238,18.92606879647489,0.8696042957836311,2.864896985564916
5.706940906353729,0.8077111736335559,3.6145028587679433,138.63577947100657,54.99160294213037,756.2019461258635,36.24226116905773,0.6702205504983715,4.24924384630192
2.5061088547475254,0.36893766076406453,0.9614125666061367,488.3270591025619,84.53797252213934,797.9497904510245,15.87419812774711,0.7943561783401398,2.571702457837963
3.0042854721502783,0.6431834460757212,4.269669906373698,299.62903150281034,71.67017674763609,723.1608563515485,15.843066149334257,0.7725308789770854,3.0396097381581093
1.31798536423173,0.35435622702040626,1.8342190436433112,288.5224471397927,81.60686176757237,794.7701211149858,15.592629711170076,0.8134523905159055,3.214671522662242
2.3562485181339663,0.8547524573843429,3.4381188288212963,1087.6300837880262,56.89805463340869,685.9573269639097,37.62382261699583,0.7100106840031474,3.7808420487673073
1.4487063072083042,0.1625921302453807,4.683658820269498,135.5926098561283,91.52005403858752,807.7130868617917,3.1813508780050777,0.8431564406798081,1.0186174188682393
4.9284286479917565,0.5952791465366309,2.86989142192989,490.76039280278917,61.71058765927943,785.5778634832149,29.027779649055752,0.7936347414781089,3.3222782255551273
14.981432243953758,0.5994602705730544,4.915579435967494,305.275017778771,32.91290401907856,649.4338916264053,43.27408128136068,0.7355458567606751,3.7523976915979618
12.99254158751341,0.844920801472041,0.9629443755149707,110.59960255818366,36.266603361143616,832.9420500193241,45.66001851658645,0.8187154520636921,5.720139674902805
1.7627110195628939,0.43151792234451575,0.8431503709174615,186.2247623526149,79.61884482383464,852.3509754841677,24.760420061929864,0.8132145293550561,3.870828588538522
5.111849175971809,0.784293619849313,2.848616423502164,209.71110594584198,66.04665509448238,799.9152963681836,24.850824880487995,0.7439408136796327,2.1348295956862424
3.662731269076235,0.36542126448904305,0.8895386684364746,96.28233689013547,71.63451148438574,894.7522000560913,14.083763323736544,0.7115619460527051,1.061134864790275
0.30200678330371383,0.43097431909508055,2.398832414770288,195.56692254532203,84.374014763538,862.5126417566559,13.059807550192254,0.8484322115314596,2.7048498175709783
0.10988895227977612,0.7610191360022764,3.6586201467447275,424.3548830843826,77.28671573466367,723.0910749491673,17.23879336600047,0.7285896594635197,2.408763401574837
1.6350908613284152,0.2514836559695692,2.429859928623804,539.4905056193882,84.1518836147557,909.5888952001447,17.85135450147791,0.9406728822752961,2.3525870279433665
2.8363836559315563,0.5778386439178625,3.340228242279564,322.5036154009679,75.75505748085575,771.1436814945913,8.755580683318703,0.6684154407948519,0.36036141360106844
0.6083335622260103,0.5273368003308527,3.0709668725412467,289.62840811411246,78.8947714023865,796.8670141234326,9.303415947820195,0.8184431084141907,1.7270195005996594
1.057414293007483,0.5550368289315595,0.11466490516012265,245.6075778386463,84.3666890403273,877.7965347439019,10.517332207575645,0.7816799802021114,3.1190445908465048
1.208873497381154,0.7330431830059673,2.038480692134798,167.34147593765212,69.60713935585409,816.5504364497058,11.970646277887802,0.789983894280897,1.4549250282296762
1.0713056442427495,0.5371179485846412,1.6391815834080938,210.6600275655909,71.16412102005461,746.968248363912,27.065781793662346,0.706225845080261,3.3440251079633367
0.6713169796053667,0.4793008198020177,6.260041731168783,331.64388287426357,81.0062986312678,837.1767000485806,1.155096370399466,0.8191591094729507,3.0390497188357024
2.5628113427174575,0.5351058778224057,5.86468598977983,100.58602249549709,80.22433164764612,643.768184207542,8.889996816257696,0.6850465437747786,2.7297359619922785
5.685486300681119,0.20726969085060648,1.5389352566491534,234.73604586018135,70.32077487121583,912.7246094893505,11.93266259714214,0.8896382045471565,3.174340337552354
4.169590564771063,0.8286811572491074,4.747899661218651,289.0886977542273,58.75677046107083,656.7529880964864,24.969434452578614,0.7012642380718855,4.096802311690825
1.1985058787537703,0.789555913908516,2.0103951651398857,308.1663111131584,70.09822577696276,771.2774135223112,25.79563907432144,0.7857818586042851,4.517669027820513
2.7616533542546025,0.7032060363206618,3.945013497966278,93.3769272756084,70.19716072320742,760.2339944861869,24.53077026218821,0.8171580247915311,1.0257728656085912
3.3602765790265203,0.2029055339904093,0.7220939332261483,596.4554702006901,79.15660038759368,909.3970434829816,20.207920437210596,0.8705618369174172,2.369983414612971
0.20453152496275656,0.7709177474973328,4.066935826438392,368.78565905161963,76.92678851483322,695.3433444486949,19.82619298469849,0.7110863071438338,1.5276277983162403
7.2037938062857965,0.27400963132424944,4.23063871011528,152.39031336484837,57.90635533453166,706.3167507126344,17.282950284804702,0.7830579885986511,4.555160566478994
1.5094659788852733,0.3500778887567691,0.5851767654944905,203.4090668862459,89.64745012101622,867.9707266432763,9.106114032157627,0.8156676146060422,1.8636288546467141
0.6624181486421371,0.5251296405918884,3.4709818763733633,415.45304310175754,83.09687843283297,711.5336199561792,0.7727638064635869,0.746620565049336,1.5207347761646632
18.859057178054503,0.18712728816984228,6.168604866959367,456.34610643571943,29.52852994540604,832.5581786568738,46.34815766261966,0.7845209914582711,4.504578860131517
0.9959907115057941,0.8507793218974827,2.3193749272417414,166.3004111935951,78.01875719228366,698.8255863889776,13.070985034484007,0.6880191338920647,1.2918876686355916
2.345516782493023,0.5078483427328295,5.543786191107724,141.5896620328184,77.79789060785062,636.9141197646676,12.315458272103644,0.5395392206176159,0.0
1.4558910148990618,0.5989442007376532,1.0717148424037408,528.1539763607178,83.44771126219572,878.0851365296927,14.590058400351522,0.8602248563256992,4.880315808625327
7.220940846394058,0.5534267808935543,0.9473166773026698,358.52807133026545,53.66083341928427,963.9802669443814,27.615377625001024,0.823792416147649,3.3646911792347547
2.423066010273675,0.5569156276977038,0.7017069526064384,257.42715365854724,82.56118339348177,785.9781787591512,22.669725196557888,0.806857241298214,2.962908386890399
0.4970800821329343,0.2215926872114952,4.662063429112715,197.96426805433555,88.41922045988558,686.5429779782982,11.75088938311334,0.7980973086511638,0.5270362524637404
0.10593602430533244,0.2569614052746126,0.2109849051366622,245.1169647040304,77.88205246095967,959.6719919542461,22.631967250154727,0.8134012638395447,2.792345320779175
1.8296800636498691,0.3196227309987137,4.140262889243317,143.3326733151809,85.61022338778552,805.8316658658242,14.681836674660428,0.8255964227873169,2.3545423151906815
13.715576966624806,0.46432628272569276,2.017378938878303,454.90258900979984,40.90588840931242,763.8618620272337,46.78441988246678,0.7540371992056563,5.301264522548861
0.9380938587689238,0.7399699999719174,4.529083271118227,305.4934692993428,68.6849285289314,598.895533793685,21.713073503849547,0.6812927371254361,3.9148344297884856
8.752197880941043,0.45933550978725063,2.995292268089405,328.1662653060367,56.36709513971364,752.7160391592693,42.403931988098265,0.6950940789199591,4.114915790029074
1.2306212755611299,0.1752094468145988,2.4511443875224295,890.8919389238008,77.14361352291206,919.5722764198806,9.716499162738824,0.8535245560686829,3.315108073451681
2.6971594114004627,0.359953118004554,4.084118306755596,337.76334985591745,81.13004897187825,779.0991232872545,16.032242593433047,0.7752544214365288,3.518793419473248
4.0663726953916814,0.07651101851371693,4.949187501938232,133.63045763741076,79.98954885237482,834.2926288726168,14.080083638698351,0.8689826464999256,2.340409287783606
2.8524453772030682,0.37927701122287777,5.469459677284181,184.83086148846613,75.78411384772221,716.9198542257959,15.654226258364126,0.8325143216098353,2.4988801007634383
1.657577025272789,0.3072868705711915,5.2397099482927185,479.0444094938467,89.84081917313607,741.3285123946304,9.07397306309743,0.7601577309235086,2.291726091875763
4.265185275885186,0.4465015295582711,4.428156011218462,536.0553748565391,71.43651059673176,791.6997198595592,15.535518462183902,0.7580750776116589,2.044835888360949
1.8068168913606386,0.3611462891041095,1.5381938647853453,308.6934338800263,77.36148874982382,876.1414895601076,21.12265156250369,0.9316310696080246,3.057750131282207
4.7572867849012175,0.27723227817317453,2.1331870887255895,222.07992663786231,69.11537972445689,886.1766396454245,26.39088821576909,0.8271002806491669,2.674289386704112
0.5781118253637847,0.6434835049586374,0.484459918416869,442.60538007522143,77.07817405232562,828.3221624620958,16.682310923867163,0.7947736829198129,1.882094777767616
0.8917273759062994,0.8078794012481986,1.999221925565357,135.09711872417674,77.82327301303079,761.7548123302278,20.009908704908966,0.762351206130702,3.341508889702672
2.868179984940597,0.5113035078241064,2.0904086693910933,147.44711955786542,70.83223554256122,866.6882536721246,14.22083541621079,0.8426368684274533,0.2877171951372737
2.8555488533628726,0.46157792124363856,6.128790569608976,247.67114252652783,69.76260413813031,670.0923537091949,10.33972629937638,0.736319624526752,1.5472984793949256
6.511187360123834,0.8732231347070855,7.978541072719062,350.2473904599708,58.59998777557453,503.88896415889224,25.542183971778904,0.5754895802011475,4.785137639344387
2.256288614408995,0.9112721984054137,0.835305766950089,302.40931566070424,65.96940417057115,868.1986311471768,22.448187130888694,0.8162024572714501,3.8913419708431918
3.3417570522963276,0.04180534955482264,0.45337837360931155,320.27208613331777,84.01216027002117,1007.2219399196588,26.230524930622394,0.9942811592728368,2.3737167130721617
2.9463656725737573,0.3624812442936861,1.3391065177100234,115.74413433721746,88.05029380920953,890.4576569731478,7.043625084284655,0.9110374230073337,1.1176260325196266
4.824673515248229,0.35204643049834067,2.9454865613700556,211.5175646812009,65.68795546199362,782.6550036508881,30.275905272511807,0.7913512174236186,4.006129686963871
4.785311918902712,0.5715331569149602,7.881193714038618,258.02736429233704,67.59416264493755,651.6343403636437,27.819722830242064,0.704588794422075,3.5506450856938208
3.1034095021350674,0.8711984975806625,0.7242505145457919,212.6597835705538,54.98076794200445,988.9529862979999,44.25129090598916,0.8830283113072768,3.5365436103357966
6.581078646867196,0.9314987531199209,0.6849871731149945,185.97333200778303,50.63578468351999,782.3390666518777,35.307946305168336,0.818796622465043,4.166354506247525
9.88988866552358,0.45396991284382066,0.7616900028652411,371.58201935224963,57.21915948637495,807.7295629468841,33.92935580544615,0.760766135597435,4.331168059245944
1.5913131217598626,0.4743500132550275,5.83094000278874,224.29773442654962,84.3737070271349,647.5868589517211,9.827130805718973,0.6951091425195023,2.24636784695227
1.7326986776262892,0.39643504477590225,1.411689205414507,152.70859345031775,73.56005439234295,826.8175595799686,13.362164732269228,0.7750586771548624,3.155902656317777
1.6511697493095467,0.5825940012749501,1.8904715265147911,484.393867391013,79.99535876393342,759.8584281652069,8.016206299164743,0.7269399832523791,2.727488723325733
1.5290346788097147,0.6009978840346747,0.8207335748313858,290.00261195032283,79.63183157393632,804.7770135579751,9.598475869686812,0.7854121831965201,1.5253215291707813
1.6254707710282759,0.754560735104222,3.6876193706115417,81.20354909682557,70.83490981761547,788.8645603712963,29.056606305354023,0.77426109603992,3.31857332889263
3.372393164929564,0.6106183513061708,1.8043465882909273,346.04190279827156,82.49976290817168,886.4799920513659,14.01997192546227,0.8050720644890348,4.332365274518412
