machine_downtime,demand_volatility,material_delay,sales_order_quantity,production_schedule_stability,production_volume,factory_issues,vehicle_fill_rate,delivery_to_distributor
0.44377654190918325,0.729392286076485,4.473474764235718,258.7516647719476,75.23481285897526,638.6733614429078,22.145472024538535,0.7101046610590642,4.483289999895003
7.856055871148969,0.727620449773397,1.970498947294865,168.90963716041176,62.062286576534895,880.5632653315199,23.082005476312624,0.8474821927299452,3.21863168971477
2.403086479588297,0.8918565263797967,1.9067033078161888,263.2125453403625,69.3999177643223,772.8597442711583,25.185539919204988,0.7898346276612314,3.921126156687717
0.9904382365394772,0.7761755595673325,7.34181962496131,217.51135442069307,70.77977554186263,603.9302656678032,23.96624391056249,0.6151331894523836,4.004214312603071
2.5964862461151026,0.46803991914531623,3.3168812850395915,272.8731224943572,72.74341522853223,899.1689696027579,23.460995254030358,0.795713963844284,2.6767401798345873
6.899457757101153,0.6600420833785476,2.8032096673439835,159.5579083172219,62.29059960426961,869.0342113407982,30.97881760468142,0.8031507406851535,4.888967714932074
8.903898244037563,0.3412458580106055,4.94894161465148,687.2157987907101,51.68487916818303,714.4423591698534,38.01862219503867,0.7268921274325971,4.795306755939606
1.712942673935269,0.13991277857586598,6.179559298585147,227.95836519258282,81.63299859098836,617.7639569342975,13.533900628149425,0.7086259703312241,3.1953379475318378
7.403632232246152,0.8610478587147571,3.565900639322404,386.1035412724157,48.85873685991493,790.8666472269878,35.78413357047778,0.7889017493913913,3.6394549186228717
5.174760578978502,0.5038573033046274,8.394740963408724,195.67997595649945,66.37845773735482,699.3065941127873,24.383918242590376,0.6946840595507803,2.8868700658713284
9.623590862302088,0.766975927092333,1.5883293967386976,131.2036558509758,42.56088723519888,764.5656017811402,37.169360766529834,0.725845006412898,2.504018273574592
5.655450002821994,0.5835551043000209,0.9973773419246317,339.0633308487371,66.51068655829117,908.3521867087726,37.75436178338754,0.7942516555076613,3.757612539972251
16.235841441327956,0.6299240252936351,6.65086712381896,133.14592157227975,35.17417502583243,575.1598652533773,60.52473353879566,0.6396905004340677,6.201006867613148
5.897343720793322,0.8155553282489041,0.496473866298448,134.89411120740417,56.27600352059944,899.5553247624994,21.436517971649664,0.9300346472087178,1.5449115231996426
3.3845446797505283,0.5704086508417627,3.9238334659301435,600.6790073644806,73.20517590621722,804.6656647298217,20.259860494556328,0.8135972530571787,3.5720118386458464
1.4601944541638932,0.2777891219432322,3.393851821711083,647.3839218283616,81.49273990464667,889.5002854116515,2.636424376597235,0.7844840599485338,2.0314828276130847
4.018880847021233,0.613797234536165,1.0914919141267296,272.5895673536446,58.15244979353235,787.865406170597,26.168431706958224,0.7854314587391679,0.0
2.2011039406516435,0.2023614388846682,1.6673206661876838,390.97456820986355,88.95858071044943,880.5784779395046,2.266832480879769,0.8386402571702478,2.089771396913666
7.723229712385818,0.3301940458730829,1.0904012883080798,340.23201406943133,60.270918835999396,917.0703401880417,17.137235532765935,0.9008717076303218,2.7768409131983636
9.988802578094985,0.24049447160251022,0.7271655504416618,229.44095913092397,59.21061916896467,894.3580221464971,20.860926705256094,0.9663541960155917,0.1616112831049401
8.74009746936533,0.8965521835703029,3.6480544570481586,384.10596507189103,41.48873850959353,648.8228615305497,36.68930228535098,0.7718335909728731,4.008357320833063
3.1417151910348498,0.23044104636198243,1.8292526906926523,160.52854564250964,79.48477297901667,876.1700717936357,19.894748896924295,0.8094086330372875,1.9306309147075447
2.8624997524332434,0.5821247973423817,2.3556397341186677,367.52143914247046,68.85307325648171,843.1413087221857,28.244427000295993,0.7950152833817261,2.362683120720998
1.3181264027459847,0.7063172669586857,2.2217618512479795,161.9256093379208,75.64181413869755,732.1477758259384,17.173385453583574,0.7573597172324612,1.6450212814038474
6.781427097539959,0.3671519325667859,2.246129104670241,479.04710138718644,59.28654037906613,927.2633421531402,34.75483565699316,0.9574184438531066,3.29296682225565
2.691378480004794,0.428477234468955,0.7372377167880682,213.7348538095563,70.11084839249169,893.2641673018159,14.912554491038604,0.9005165949652684,1.6400685844556957
2.319982146706611,0.283317593218815,3.2571553159827626,30.19694377675566,82.52824605685807,872.4859822053794,6.940588689462455,0.831664584285666,2.5408301965388604
3.0596351591753086,0.44404618865039763,5.189092729139254,765.3313911434666,71.52598150789325,745.4829733562955,29.53539814238883,0.8051991927207921,5.00051005794052
2.4798972608441883,0.6027129487383917,3.3404883343186986,298.36451088895615,75.94951546632178,770.598542441725,20.14050652641906,0.8375129928392349,3.2431465798920662
0.8563443947550733,0.13032347521080545,7.47443358971486,421.7285200555658,100.0,710.137630816175,8.891578002945616,0.7542300045619553,1.2272983206938706
7.766971609309685,0.29746831296433457,2.037882235494993,251.45438858102858,67.04930323430555,845.5208144868611,29.67987440442622,0.8357496471614692,3.101036305665251
4.793121520291187,0.7509368981301822,2.366627721242071,160.23572948975615,59.34838494521798,873.7376775448963,32.64871546077927,0.7453173932400887,3.4815361375902665
9.042610749495443,0.24095249215024778,2.1798303689513174,184.05476067662923,58.370656463368604,860.6539617719982,27.56941778577347,0.7829723298893523,2.9101914623114262
0.7031197104864785,0.7376739477470408,4.727823647622741,63.07454333012832,77.83869518192898,572.2932058690016,14.601013229861218,0.6389618062473341,2.147883052322243
13.100436760883493,0.8674090443479826,3.946955963029431,458.3857581839042,31.999478638749295,745.574614293675,46.78220872924559,0.7581475789669296,6.080100621359256
4.939442518651145,0.6148145760157827,7.92352133810458,589.0534783385773,62.58253866345424,558.0284150233202,16.365061973651272,0.707708996520252,3.148405433450304
2.1173640510427445,0.8316869088120694,9.788138395125234,501.36980090391603,70.87951069621695,493.28756685131117,20.46958743983848,0.6528626734351438,4.075957935084464
1.713818214990087,0.6518831690498026,4.40285904314235,262.05027107317295,73.58820154360413,742.6058158134564,22.725386140152573,0.7124319274587042,2.4174679015538816
5.247631992599986,0.3069705425020295,3.3770909324763423,57.86754815392958,75.42326695051761,827.813603798922,21.417641743070124,0.7513310223306902,3.0189973460495874
1.5443799683142323,0.32388679672768284,2.0404460986830046,309.3147656938515,77.77528643311304,732.007374860337,11.352248632013005,0.7318997710586651,1.711021219008114
4.071440676091477,0.44010855972084356,4.2695032317882236,250.25707341684802,72.4031551374756,795.6093696497903,16.302116839851,0.7691341200150292,2.1902347337440364
1.3336686199555163,0.3007974425844888,2.8874026234903676,229.16141172486365,82.1854304825824,869.8467238564755,19.83859625390003,0.7941781988236679,1.9047542711711447
12.213792092659482,0.7698219186836806,11.285007484136216,298.6947895838259,34.49781714094848,362.7352143390923,49.647206238667145,0.4969596760728625,6.761029333629784
5.835204707699105,0.7860000007240593,1.9412472499350257,231.18212010486684,67.66965383055555,923.8265145613505,12.863815674307773,0.7792325167751517,1.8037119523330936
3.2181174803637713,0.17991039629436578,1.1817820202713838,463.0068978995586,82.00464672445362,981.4468457246438,13.112397062107727,0.8196730103645706,2.0206252423910755
4.829663534902133,0.9141844105556368,6.684944389136217,109.56325287146136,57.91266427958178,647.2880803150277,45.71362497138748,0.7423418432878708,4.921747823815586
2.512487237044817,0.7345619367639464,0.5754011936297846,199.6580781176286,69.5807690648365,790.0968745010101,25.60049536143743,0.843381218120681,3.1879478281628635
3.6633565965773744,0.5425584574158718,7.9802252301001975,750.7312682808714,72.65355734447719,641.0326572413944,17.26118784212247,0.7256734395056307,3.5073310963448634
2.0551447507632865,0.7674005672428399,3.328589355895229,192.0977406575837,69.53761883681027,761.888546779565,15.733053074784102,0.8553166207920497,2.202975322124085
3.4818299999210067,0.41386770422581903,3.755627916237032,376.1995687868984,76.7773787219921,809.8291007940591,22.453119469971334,0.7906599588814269,2.679896375068711
0.8058291151926051,0.7322050143745871,1.7015656731638886,406.5486230158699,75.53081540138676,821.9748979796266,11.24506370883299,0.8038800780361154,0.7790946897776361
3.5583133588723874,0.16883429765741167,5.546927087016863,360.1497276909381,83.53351871624264,715.858508234792,0.7099583631687487,0.820106410975914,0.7632068859087924
0.10760882462083171,0.2026908367305758,3.7893763082252985,244.84824888488689,84.44744433576071,915.2490592726255,24.538390720188627,0.8430314431121617,4.3044105085259625
7.288089526055014,0.5610113788051061,2.0631784722800695,145.42241335352062,49.61494068199823,829.7458606483888,36.609937073462916,0.7497600136173073,3.7840634732892666
6.032322060877016,0.6948206126514428,1.091546559266138,365.5465019810219,57.97563840204137,830.2213316389319,31.55188966141763,0.7114899904868335,4.345004862304096
5.164739312234791,0.27157794044717776,0.9861264113968793,231.9979945309049,70.74486323607773,956.1205321755886,24.62476112248263,0.9439293682353705,2.4489253495741075
8.020526148157803,0.47030161400070264,3.674721822488145,163.9567163052407,69.31971933161752,783.0668005921077,24.039824111524446,0.7809053739367681,4.2346188168411665
1.6560206616522768,0.8634597924642946,6.078074433299233,234.22225844751665,63.72167399882049,609.6008512466449,20.938343937825994,0.7295024482717541,3.0888547099715398
9.15806413665818,0.8446515642337762,7.539805044582307,278.41230187286453,42.04249927748696,576.8929216753326,41.119979530011996,0.6427948352912816,3.7010128884502422
8.021015907131158,0.20388897865943997,0.5020725061565505,281.372536557587,67.13991158638541,904.7769304965931,23.17242097810489,0.7841958758103204,0.8543495629935633
1.5677134679255915,0.29050728256636715,0.7591749037975624,432.66535247101075,81.59274506054844,906.9010362216645,19.54351657398606,0.7702694377058819,2.917222210947976
3.5898704020156402,0.7221754501960702,0.5731520836521615,227.18029278795538,64.70285307765472,820.5748891110142,35.570773570698805,0.7928201682029479,4.786334619321978
4.531942294985577,0.3186473336185361,1.781442912415656,295.37742218286525,74.5740835007157,708.6177195918226,26.87645716912722,0.6923200590176541,4.411227145657683
3.910108013031351,0.280199197283579,2.7897939181752753,240.9415979686724,78.97203870113061,772.6699925913705,12.407776369104923,0.7140960806420029,2.0653957383113575
1.5829061226344527,0.5364400383038367,1.9589820588753695,143.5720447515986,75.66225576240365,901.4445036544985,23.034085931611788,0.822923620852614,2.255492102891299
1.619139465786635,0.7977491810376347,2.127492390339139,384.59527855591784,72.27182910450072,780.667718420515,32.80921951072346,0.7832559785829857,4.900217053583842
9.387319612267333,0.8751734508868314,0.19949367132966633,476.7433937887775,38.76110271905397,787.3784356463262,36.25499597769475,0.7757058985628624,5.310499526244686
4.484535306703409,0.28945732880387015,1.6783744901282898,211.62085018248771,68.56134694059664,766.7920775826084,16.65189446970474,0.7191302504890313,2.210113128218499
7.488532477122601,0.5340338862765552,6.256706773831094,180.2136327497327,62.450100097465935,524.6481968346819,30.448304521875713,0.580251444256171,5.535442349645695
1.2041874848195382,0.3045173185043827,3.8216967894441822,117.83743541467628,77.55569045092781,785.8792145577128,9.32893399884006,0.7307539943709448,1.5055655536648966
9.001395554723242,0.26690969545701926,2.5884690303633073,276.48873867942615,54.89526050164942,918.3506675123393,30.712187412494195,0.835367120690371,4.429407454133067
1.4491625988231989,0.8830025392813712,1.233360625678353,285.58822443656976,71.9887560254778,773.3135845282934,30.298761106432742,0.7620701440532696,2.8780910635639967
1.6823161448493584,0.47965136572823946,2.4254542854853947,34.73776716966355,78.6893448722699,802.8954903388528,10.361587614005426,0.7793621937583919,2.1972224997514824
4.099412942249809,0.979464543480716,1.5111858293362879,490.0933691135262,59.15749300908977,663.8728322479798,22.14422492889039,0.6363267136810323,3.0074078730403917
8.167983676017137,0.7174820241622015,2.240183476287173,160.38685794676024,52.344004931284,848.4034436535487,35.084148326181854,0.9656850210684246,2.025511867981557
1.6791954994070346,0.5674259947141973,1.29149763600442,320.0138870610978,82.15744366324884,1011.5787139365736,16.12072331442547,0.8910372961362132,3.3747389081857277
6.3227808600577475,0.655519773019969,1.335092214454006,260.6908443024922,52.34358637995855,896.8956636561979,25.36916056494905,0.8470656148167443,3.1806407152505396
4.5832056654190465,0.21915122517724925,1.6452377250965515,229.2625831867473,74.61796487130032,780.2518625390471,14.670834807842859,0.7631839155002038,1.6114451716593328
1.7727460464874636,0.3494141630534879,0.9285258169018671,283.0085977377864,87.87822435809163,917.3171222959936,2.604086799531358,0.8009511426616884,0.9078816847933624
3.376594399212205,0.8764992322921087,3.97038319369411,174.55205842227497,68.70012867330183,777.967510900221,30.661643715615824,0.7968116842901706,0.6920585905255936
1.8370805047381031,0.08382699442387916,1.761368544453083,497.0450021250081,99.9070550331334,866.4836556536229,0.0,0.7643543395717798,1.5636984175275561
4.365888391206902,0.5319208513715311,0.6577575949971035,269.5575864682395,67.6812874502428,920.9452799898492,17.2061505626869,0.8597601657589939,2.924171389214426
2.2288915270075416,0.37869436394357986,4.203831345942119,376.98409961149764,78.7894890546565,784.2334330303156,6.049347971710263,0.7885124790382695,1.9442223877893954
4.178049092519734,0.6271173214194135,4.365825092446901,136.23919736269352,68.51837747963232,715.5973272068064,12.414989379120861,0.7620645792645142,1.397959456137257
3.4227508076192183,0.37556405211882765,1.2153372544401146,325.4337470594617,79.26680248456614,896.8519943002321,10.661471959028198,0.8490609315464507,1.7400662650992498
10.503385796329455,0.2425251635977271,5.082463795924878,96.71620748080483,60.13527286767498,812.9176994648132,26.124633126161754,0.8103976927115094,2.550797867155472
11.545960951270974,0.14394777226234756,15.012902065203551,134.1066946182413,58.48641450014432,373.8122612088128,34.395968410676396,0.5248093957796663,3.7529647120633207
6.448825182490574,0.8367186219427667,0.6883892742772,371.50821037618897,59.01364111582404,877.9927775372855,29.33562019991953,0.8119352174137071,4.580583922635792
2.0192799352141018,0.8071414462700062,1.8784146151507577,344.04857395393213,63.98875651766519,761.9077895475979,15.577984481792823,0.6557493044081651,1.742434682227275
1.94443089317387,0.7931199081140966,2.714190940315521,183.5459386966715,76.39872554160321,765.4908863863848,14.581222803223918,0.7391824853339531,0.3030318732375523
4.249515028714668,0.09748201638115962,2.6722243371754955,202.06636210633548,88.64706593340678,837.8945052364029,11.264644279037604,0.8073162368048947,1.3894612599141951
2.0694861644191986,0.6128264054197137,3.4853225966211383,217.83533630741604,77.55294856746893,757.4686320486147,5.829708054118324,0.7248722582219506,0.2648377227229606
5.687169103897936,0.024736688769599103,1.533937550656439,115.34685986215962,75.29275118880115,915.8054545228416,23.51152533346621,0.8690847490158655,1.32492033912502
5.1711820201561824,0.5743192464551693,3.670236325604046,315.1068113437117,72.86937474289647,751.9053484672744,14.53511321066041,0.7969432548525018,1.4862516009882412
3.9227251765401236,0.4562524432338665,8.622295591643576,238.95921401010324,61.71749904394035,598.2320879814608,26.500873963492445,0.6646205320901881,3.1230247870207735
3.4364228598729447,0.2428253232245887,1.96701928885629,210.2302526032442,76.26701105024559,905.9795912770719,14.429661923416347,0.7639576359157738,1.799013769956264
2.481122046581452,0.7226949585017619,3.7627580415741324,261.58694851918165,69.96866688904606,763.2588765539592,34.709193427417276,0.6677935889908184,2.626182836915504
7.4095504490597275,0.2757286243093742,3.177609943436381,257.109165132837,69.02056990424634,813.6667452298404,19.9459482002822,0.8132541821850912,2.890196839637882
8.69218662888607,0.15370255487064824,6.319525726733676,50.91248301858467,73.593313832678,774.8368094377146,22.19709977411895,0.7146800001981136,2.598513285880869
7.761866908035951,0.4518394554154599,0.3121807281727885,464.76915022606596,60.021222073150156,852.3126325723163,34.235637292280494,0.8150888813998176,4.438679551327514
17.69541865159995,0.34478766004336603,2.0107373995600297,144.92321434233943,27.739313437907427,812.6585617029468,44.623663618180956,0.7810152020253277,6.530458518553047
9.293799603255309,0.10142029859937791,3.749200595357136,119.02837437604919,60.81960415026247,819.8578492603892,30.090622827237368,0.8209688099595378,2.980793395126038
3.8035478838176138,0.3597507990502209,3.2258329548431295,427.96439782208193,63.776544699313554,699.6043377292402,23.035871379923826,0.6748715046786166,4.823845614821379
3.4137890357816163,0.5458183471739444,0.3248036679058502,732.5872677529846,71.66578959106252,945.2688486220229,10.983827520343828,0.8931242064339784,1.697852871093515
2.6635069980974997,0.7690802347088873,2.8145764984336936,135.94672741331328,66.28898539185312,686.1957455078067,24.09046883478353,0.7247493972400009,4.35876706958426
10.179215541175568,0.2675901802757733,2.9313736149344747,139.50766103460145,57.62616790661721,724.7778624179257,20.31108280533895,0.7305608320416929,0.9551841852644203
3.617187127202195,0.5435587050493905,1.622788657696431,263.7662482739973,64.5463314792989,875.1696846692693,22.388238011321018,0.832940072913213,3.30084834585426
8.925472837577855,0.732655139741359,1.3567845677630717,303.1496831426484,47.69177403810206,839.5597562537063,35.841687527773345,0.840869754796317,4.27295394168739
0.6061942470430036,0.6307931854294725,1.7878817949648087,196.3607305074521,79.45290914483664,804.4321051214035,6.122871281902432,0.7044447288361063,1.2934644112546545
2.141408286508865,0.38039869209285976,1.8334035556060562,392.9251766814684,77.87512361233038,877.445026581256,24.340074455564316,0.8261165401079659,2.8370910431014837
3.5393181793853756,0.7405462776646042,4.881891514333068,269.1385292389858,64.28949545198326,631.6277839709823,15.033732349265355,0.6815694394797512,1.5374161217528455
0.6115224581974452,0.7200129059240683,2.26997351921028,418.44334903779446,73.99348638220465,826.1146579332379,13.976668985042249,0.8554694664725647,1.7682175764844996
1.2393778430982094,0.6836389782190447,10.466774520614656,234.34961630590325,65.87196723263838,436.227437433933,19.24708943781143,0.610995826383669,3.0901777572747093
6.7182703622618565,0.7320930651595522,5.204102464644701,161.3185749404733,51.7958661861629,534.973501874837,53.576362332567854,0.5787228886703918,7.37453222560069
5.122557678809265,0.5447080457443869,1.2516779910573204,397.281343438055,75.83757061904456,781.0770751371131,7.5337086155699815,0.842872723724963,2.8560316481247887
0.801248376406945,0.21125810438035428,4.466633567696453,171.1780485750874,80.76981376286224,733.1660739163616,10.553867918585272,0.8197496329091091,0.4218156556876287
7.279805152404235,0.4183387271352595,6.108469777241202,307.84206236068036,59.99405865070062,638.698538102828,41.54193087615107,0.6616554025807316,4.089843577039013
4.421698744174693,0.3815575205156714,6.463185659721942,45.72152022531531,71.83465209840358,738.7814351506102,21.42624518348603,0.7634372327177236,1.9645729205398768
1.4682382436584187,0.43580724737369836,7.571364041379239,546.5539468008288,77.77367930031232,546.7300990767798,16.061007520974858,0.6087349753062306,2.7215673707161585
3.783975813873088,0.3421279070821959,7.808507101987953,358.20820126775675,74.94186507048377,657.7423198434583,20.27395617612409,0.6639177004502081,1.2438738995557195
0.5275819613600093,0.39349657587794784,1.2851291540603003,218.56632030673322,76.97851114323367,901.0633912057624,14.198870470913024,0.8812489281681315,1.0877819164322926
1.8722941762773626,0.5371788808388005,1.878871970823564,359.83261847979026,76.18497966352908,821.3963570474428,9.3479412885871,0.7968589294772559,1.5453282531184551
1.7210719574540636,0.3742985240927603,3.285563711352295,203.22577725202527,78.09928221837173,822.2967529411775,9.526159463013308,0.7676309436923494,1.8670799468289645
8.567908712296003,0.7003734412259263,3.0519518577788447,311.9327161531289,48.96060693012488,709.9666691646548,39.575613018296096,0.6891701216445176,6.137681581623475
3.9187720121486223,0.46115669892609296,2.796184774579511,159.33334567159875,69.61316895104694,784.1046971022582,25.847511118107334,0.7594743127262398,1.608147203650557
1.4998227387569512,0.4361369649751996,2.3979542081517193,336.8973727870299,84.73086402369493,815.1937206819755,6.092882834668451,0.720381214241132,1.995445423173144
0.7212235374664928,0.5207803068276062,1.442870417846577,295.3567585879281,81.29248907314931,812.7470897195826,8.851870753639687,0.8328138653073374,1.8763377103114989
8.38644660553199,0.3821720126725209,6.520815167555741,178.86928855184564,62.92230345381969,787.0184723419883,20.8569905765031,0.7706224417330708,3.622865550725528
4.221098177581419,0.3554425606720984,4.1970254943263,197.1711433438043,67.89013478165077,855.6509522623592,25.704907880638828,0.8134463614426314,2.204261076486716
4.8596531285380165,0.29339133345358615,1.5997968062280163,515.2860387968033,74.22685840606772,828.7546041511974,24.93123472706313,0.8598229191157102,3.7862374894036885
1.1366407233786893,0.0852909817387521,0.6983428328428396,202.40791875888374,97.86131467618698,1037.7109888878856,3.4787347537191913,0.9221457552410822,1.6830252658164864
3.5978895042400176,0.4456665805626184,2.9283491714078136,474.1403028631524,69.97754930420481,722.5063111745407,21.992425231132906,0.6965533506101845,3.5250116367547615
0.2103732797699838,0.45212106250493056,3.974229130457622,474.3655240175741,76.08740569094904,732.9290202455005,7.613893732785698,0.752575992521055,2.6050145510368408
1.2612339887904165,0.5956843525036277,1.98556023122705,221.10723694921256,75.33879576903445,879.1471597097122,11.298673799310805,0.8280258871198097,2.28752016506987
10.093230058581105,0.3894602868195934,3.4556641981422547,339.8873783201833,56.33099099490438,877.4803559727843,24.838329053389742,0.9091500209368211,3.845440222024754
6.902997885705959,0.613379948919788,5.894322289792626,623.2382915331701,61.48469748682085,694.5845450286414,26.71431984799607,0.6923041094622162,5.490306669972004
0.7362606956484155,0.6329918887110707,4.336657805415578,185.83137335384174,81.40970121988875,728.28258556836,6.128361343232238,0.7548610686395009,0.0
3.498415815420154,0.7061483183314476,3.5869268427037997,241.98546786110978,61.211060430290026,672.9941441204505,21.501765625438292,0.5829746951669371,2.526465282561832
4.311911652301112,0.1727349498246372,2.2584616536455178,108.11103497475753,76.56629800636988,875.4125751219005,17.087577289485328,0.770465556389748,3.9277489816605664
3.3853245105077057,0.7810326504659035,1.0787218753869425,104.3385263928557,68.94037079977814,858.0748025746826,30.712790960879467,0.8207214943558222,2.46576331763872
22.763371445636093,0.6035470693079574,13.266561267063052,132.8858521770737,13.120710616580215,363.56161918967416,65.03958054301076,0.43041737996670015,6.631765811903074
0.7629431345591438,0.7434605009384847,1.1464652210414552,50.17145278226627,82.16323708377107,809.9992085198996,8.889360718572838,0.8816675547036984,0.3995815478378988
3.5551928888845614,0.7335650740561006,7.353118366375217,58.06127580289733,60.471886250468245,647.8422991858577,24.48709981853695,0.7789783548584025,3.339657784478712
4.0044932887643565,0.5621642385761233,7.179866348641567,302.7679594535013,72.75948501202096,601.0728128428613,23.788301204682618,0.6070813113180297,3.837755330580028
3.807874818529637,0.4930833303511677,9.86802495982591,134.91799067706305,72.02421759538396,605.0816246472306,24.80917312774838,0.6544163799557268,3.6907639222574757
5.591022047525287,0.21184149854708462,1.3107223781178439,129.54393879258384,65.69527986547736,937.1834947128722,22.431229426642368,0.807880571450879,4.1594309225180295
9.69132609236679,0.2654359409765823,5.600865826728414,260.7004846946748,54.71821526713262,748.927879532734,31.68563635467171,0.7010221398482709,4.02986607896226
5.076459184721864,0.9580086998231107,3.2426487528634027,267.2802854056636,46.26745092595402,650.0324409401197,43.278336855617454,0.6002394108476936,5.631088665428988
0.9885773181912629,0.6864803915852058,0.9459393429417166,132.59157418518643,78.64215775464226,836.2111747152579,8.727824532201648,0.779623946035786,1.8730849412505037
11.02202165645719,0.4650048674423289,0.6470983211869444,324.5589435949203,51.34106127198656,840.0471656999143,26.246698391174572,0.6938351061135648,4.7720956580907465
9.970941547529588,0.7586672683906153,2.603402595534113,300.9890521924242,46.20756358253503,690.7169372465199,30.02682139240743,0.7215668999587248,3.2180561670909817
3.2955254275058743,0.5025779458228813,6.8609569736806275,176.08180813383711,65.50818711416342,616.145807272223,27.148688791066725,0.5771133022980075,3.4615319034530785
3.8997609714360912,0.569977703647662,1.5468401897640842,341.5887655545917,63.39905052960762,747.1950212501224,24.507482950046853,0.6954235189366704,2.446339545575641
1.7330739756795506,0.3448560770883659,0.752949229733501,289.55841444910436,77.91212060922962,864.0953321752474,18.060722046668914,0.8170192983846891,3.6322545594323703
3.1804612893197,0.8843550168224202,3.4205360607164925,230.2593151476957,60.37303678357512,808.1048968265568,23.441765457132064,0.8789859657659788,2.529905765566397
1.010707524861631,0.3450802525273752,2.965351940052597,237.51749436628393,93.55411622944914,980.0178217734153,17.233742611045447,0.837072457595409,1.6728370839364581
6.391480689222659,0.5830794893582318,0.447356506335158,259.0896847274661,69.79952265822155,1030.596988002495,26.555758674277495,0.9034867676187315,4.54194995072376
8.567551294398381,0.5961965415478859,1.4130608360073924,280.17284915083405,58.98845753916764,801.1786141256975,28.336833927058784,0.6910569311098295,4.521539776519749
3.4897628657492152,0.5974197306577792,1.482079633124268,160.94836918448098,69.07200143984458,840.9061271066932,29.905654000932927,0.7817251396615797,3.2649106665397394
0.17769793443586668,0.3472400930013078,4.419301442175249,280.54493363852924,94.96470070181314,833.5121505199315,17.609070546251363,0.7971711302042541,2.445706003618939
12.26651995904517,0.25301547637913957,1.3826989721866427,517.8387095583824,48.91381679549957,961.7199635577869,28.50864290115065,0.8932753179973921,3.2180852700551124
8.12000340897514,0.2666923180852457,3.957050622054088,189.9094082454453,57.86279001748771,752.045412827288,31.974554303102593,0.7167692865689866,3.390315536887833
4.601232694388036,0.779538601588996,8.208034362658786,217.16389643730474,65.47149564802726,383.89030737043106,24.870498716966488,0.5865249218134638,4.990392053923303
3.739645668203009,0.8798319041516848,2.294242405975872,335.2142478306734,56.86473413769825,815.8725939464636,23.067111122942297,0.7706443181170302,3.5499178334468713
5.3945306516270115,0.4766964766958105,3.9892491578522264,478.43581319997037,71.39347858424236,819.2533385031309,26.018357738539404,0.8573186118574829,5.493154508050495
10.06611469580121,0.7284708840036034,4.793840617371412,191.11299872141979,47.82029944258687,706.1460510916902,47.708171661822846,0.7161121409689571,5.544628857123997
4.271825966773341,0.587125926355523,2.5312210375512523,197.50419291877094,74.24364743323922,799.3316716921897,16.75002726549027,0.7836583752038178,1.643655704464388
5.298362594671876,0.5874408661920182,1.0737180378206572,203.83028635243377,69.19202810239663,821.2122001639592,25.742752093627615,0.7427599437688104,4.368254104346661
4.155345587931766,0.6753219317746875,11.997846786805074,241.63582211166644,68.56025121994637,437.457410082712,21.43183084730344,0.6115421619200898,1.7743963520997668
1.7191715399328822,0.6067304117357085,1.813161155058628,366.0499242009906,82.23227854187694,844.2468678915633,10.957178796898766,0.8328788556590595,0.0
2.8524361035351466,0.46703658659744324,2.369989569624187,538.3035470552838,82.203027063163,887.4934322188489,14.63542658975699,0.8118087236721757,3.306093121305527
9.946947435935941,0.24588285061354587,2.729912070871098,96.20087360458074,50.86404352047237,943.5970402236912,35.7600095905561,0.9060186803705305,2.679883902056049
0.14137396602086186,0.40752512033340393,4.890007142089241,442.7738066270699,81.01061645395691,850.2715237980412,20.158069137744004,0.7638113123821662,3.452213769594639
3.7238265722637545,0.35370849139139815,1.7678394500952657,436.01984474728306,73.4717011620786,881.3250635191035,23.599576650081104,0.7753655548310285,2.947531281841985
6.916257887019326,0.3710927466195504,2.138024959980516,563.498367328814,69.55737380622799,900.0709172945164,25.106320320796797,0.8523683468570787,3.701567265074346
3.78829776493355,0.7461498920304445,4.093208075089191,237.24439888865217,66.88901962422341,665.045484847913,11.33943350213675,0.7552202025599152,2.5713566406633315
7.1196742404395925,0.6306439277100584,6.064635516173372,110.94560952598498,59.149313269882214,711.5639669471985,48.39394290226631,0.7871386896766805,4.114442383413803
1.4657191167350625,0.5231370917616439,4.958569785961939,71.23342012050672,78.27980524273728,786.2814821984763,20.260739169688637,0.8524073490134023,3.2258710953348935
3.1437966345425474,0.7307042608073879,1.7411167266226952,246.34442710659314,68.01053894781072,940.9802890529796,19.46223008563309,0.8995824914166091,1.993736891473989
4.4301722525638505,0.4681735360486458,1.9202249400243434,424.6142662198475,76.06207680702568,831.6523079932599,15.83574542939397,0.8479314417380148,3.2898985916207377
0.49507139973340897,0.6673125735348963,4.941933605608638,462.6684433729631,74.70285943216656,754.4442617781444,22.714907024755526,0.7316579593550282,3.6399625686009713
13.345434461133253,0.22103889381381858,0.7626974653304794,196.77249192552654,49.47524796034177,939.6369400973301,37.09861769331405,0.8281561874937223,5.242997964239709
14.084869980384388,0.9434014134649674,8.395882129383148,205.6741834369613,29.561197471580268,690.8156562665401,52.49914815653015,0.6562244131115411,6.027153078536463
9.710898112071986,0.7983250512477096,1.191854641000339,186.19070386752628,40.92309773368613,812.9703409619693,42.717129236732795,0.7565238923835951,5.5984987770033126
0.3943929752301525,0.5272737965354797,1.4776339025503606,72.24293333269078,70.63279560511246,807.5658794690258,23.56668427297647,0.839660475061119,2.9642271984710833
